53625.152879 r 19.860 0.024
53625.153712 i 19.540 0.021
53625.154546 u 22.110 0.338
53625.155379 z 19.505 0.064
53625.156212 g 20.414 0.036
53636.111917 r 19.868 0.019
53636.112750 i 19.647 0.021
53636.113584 u 21.939 0.233
#53636.114417 z -99.000 0.067
53636.115250 g 20.415 0.025
53645.171585 r 19.903 0.022
53645.172418 i 19.638 0.021
53645.173252 u 21.764 0.247
53645.174085 z 19.550 0.068
53645.174918 g 20.424 0.025
53655.083920 r 19.873 0.026
53655.084753 i 19.602 0.023
53655.085587 u 21.927 0.377
53655.086420 z 19.527 0.070
53655.087253 g 20.459 0.042
53669.068120 r 19.879 0.021
53669.068953 i 19.558 0.020
53669.069787 u 21.725 0.175
53669.070620 z 19.486 0.066
53669.071453 g 20.368 0.022
53681.105253 r 19.890 0.041
53681.106086 i 19.703 0.045
53681.106920 u 22.071 0.498
53681.107753 z 19.415 0.118
53681.108586 g 20.129 0.054
53687.102651 r 19.871 0.036
53687.103484 i 19.615 0.028
53687.104318 u 21.602 0.568
53687.105151 z 19.725 0.109
53687.105984 g 20.439 0.082
#53697.062278 r -99.000 0.182
#53697.063111 i -99.000 0.140
#53697.063945 u 22.530 1.648
53697.064778 z 19.247 0.444
#53697.065611 g -99.000 0.138
53700.061241 r 19.915 0.026
53700.062074 i 19.607 0.027
53700.062908 u 21.811 0.281
53700.063741 z 19.726 0.111
53700.064574 g 20.391 0.028
53705.047911 r 19.885 0.030
53705.048744 i 19.516 0.028
53705.049578 u 21.778 0.322
53705.050411 z 19.736 0.106
53705.051244 g 20.374 0.031
53975.132905 r 19.882 0.019
53975.133738 i 19.618 0.028
53975.134571 u 21.533 0.184
#53975.135405 z -99.000 0.077
53975.136238 g 20.395 0.023
53994.128340 r 19.914 0.016
53994.129173 i 19.627 0.017
53994.130007 u 22.256 0.274
53994.130840 z 19.388 0.050
53994.131673 g 20.416 0.019
53998.108251 r 19.888 0.016
53998.109084 i 19.636 0.018
53998.109917 u 21.569 0.143
53998.110751 z 19.475 0.055
53998.111584 g 20.441 0.025
54010.093763 r 19.929 0.034
54010.094596 i 19.655 0.023
54010.095429 u 21.642 0.260
54010.096263 z 19.600 0.055
54010.097096 g 20.319 0.033
54012.086569 r 19.923 0.033
54012.087403 i 19.564 0.025
54012.088236 u 21.387 0.300
54012.089069 z 19.567 0.064
54012.089903 g 20.447 0.058
54020.092552 r 19.893 0.019
54020.093386 i 19.606 0.022
54020.094219 u 21.854 0.194
54020.095052 z 19.498 0.059
54020.095886 g 20.379 0.018
54022.141833 r 19.871 0.017
54022.142666 i 19.555 0.016
54022.143500 u 21.610 0.177
54022.144333 z 19.576 0.065
#54022.145166 g -99.000 0.021
54030.086110 r 19.909 0.030
54030.086943 i 19.581 0.024
54030.087777 u 21.471 0.144
54030.088610 z 19.504 0.060
54030.089443 g 20.384 0.022
54032.075372 r 19.867 0.026
54032.076205 i 19.643 0.025
54032.077038 u 22.156 0.339
54032.077872 z 19.562 0.082
54032.078705 g 20.453 0.027
54034.145628 r 19.911 0.032
54034.146462 i 19.497 0.030
#54034.147295 u -99.000 0.444
54034.148128 z 19.634 0.135
54034.148962 g 20.391 0.032
54037.067354 r 19.838 0.020
54037.068187 i 19.560 0.018
54037.069021 u 21.600 0.201
54037.069854 z 19.626 0.067
54037.070687 g 20.420 0.028
54040.081834 r 19.821 0.033
54040.082667 i 19.586 0.035
54040.083500 u 21.617 0.332
54040.084334 z 19.509 0.083
54040.085167 g 20.422 0.054
54050.066468 r 20.617 0.086
54050.067301 i 19.555 0.031
54050.068134 u 21.488 0.250
54050.068968 z 19.403 0.091
54050.069801 g 21.139 0.088
#54053.072630 r -99.000 0.043
#54053.073464 i -99.000 0.031
#54053.074297 u -99.000 0.346
#54053.075130 z -99.000 0.152
#54053.075964 g -99.000 0.049
#54056.074323 r -99.000 0.027
#54056.075156 i -99.000 0.049
#54056.075989 u -99.000 0.229
#54056.076823 z -99.000 0.152
54056.077656 g 20.354 0.027
54059.068596 r 19.929 0.026
54059.069429 i 19.670 0.038
54059.070263 u 22.059 0.246
54059.071096 z 19.446 0.091
54059.071929 g 20.409 0.028
54061.079635 r 19.947 0.028
54061.080468 i 19.635 0.030
54061.081302 u 21.786 0.245
#54061.082135 z -99.000 0.123
#54061.082968 g -99.000 0.042
54062.073496 r 19.919 0.031
#54062.074329 i -99.000 0.031
54062.075163 u 21.340 0.204
54062.075996 z 19.763 0.143
#54062.076829 g -99.000 0.031
54068.063472 r 19.936 0.043
54068.064305 i 19.557 0.035
54068.065138 u 21.649 0.574
54068.065972 z 19.778 0.143
54068.066805 g 20.322 0.064
54357.111772 r 19.833 0.026
#54357.112605 i -99.000 0.020
54357.113438 u 21.619 0.175
54357.114272 z 19.519 0.061
54357.115105 g 20.437 0.022
54365.109626 r 19.888 0.025
54365.110459 i 19.578 0.020
54365.111292 u 21.547 0.260
54365.112126 z 19.397 0.051
54365.112959 g 20.419 0.045
54385.159601 r 19.876 0.016
54385.160434 i 19.559 0.035
54385.161267 u 21.500 0.158
54385.162101 z 19.566 0.062
54385.162934 g 20.388 0.024
54387.160102 r 19.860 0.064
#54387.160935 i -99.000 0.031
54387.161769 u 22.134 0.497
54387.162602 z 19.458 0.090
54387.163435 g 20.420 0.050
54392.154838 r 19.924 0.053
54392.155672 i 19.624 0.039
54392.156505 u 21.689 0.267
54392.157338 z 19.497 0.074
54392.158172 g 20.471 0.042
