52935.063182 r 19.445 0.018
#52935.064015 i -99.000 0.021
52935.064849 u 21.942 0.240
52935.065682 z 19.093 0.061
52935.066515 g 20.277 0.021
53313.056384 r 19.501 0.020
53313.057217 i 19.158 0.025
53313.058051 u 22.264 0.345
#53313.058884 z -99.000 0.098
53313.059717 g 20.157 0.021
53625.161595 r 19.630 0.020
53625.162428 i 19.181 0.018
53625.163262 u 22.341 0.375
53625.164095 z 19.029 0.051
53625.164928 g 20.259 0.029
53636.120632 r 19.379 0.014
53636.121465 i 18.987 0.014
53636.122299 u 21.627 0.171
53636.123132 z 18.859 0.048
53636.123965 g 20.164 0.018
53645.180301 r 19.435 0.015
53645.181134 i 19.186 0.016
53645.181968 u 21.891 0.237
53645.182801 z 19.199 0.060
53645.183634 g 20.228 0.021
53655.092636 r 19.582 0.021
53655.093469 i 19.179 0.018
53655.094303 u 22.015 0.344
53655.095136 z 19.160 0.059
53655.095969 g 20.594 0.042
53664.117596 r 19.407 0.020
53664.118429 i 19.114 0.019
53664.119263 u 21.492 0.214
53664.120096 z 18.897 0.062
53664.120929 g 20.249 0.035
53666.081195 r 19.508 0.016
53666.082028 i 19.312 0.019
53666.082862 u 23.230 0.558
53666.083695 z 19.016 0.055
53666.084528 g 20.294 0.020
53669.076835 r 19.448 0.015
53669.077668 i 19.018 0.015
53669.078502 u 22.521 0.314
53669.079335 z 19.074 0.053
53669.080168 g 20.284 0.019
53674.061070 r 19.575 0.018
53674.061903 i 19.202 0.018
53674.062737 u 23.740 0.879
53674.063570 z 19.240 0.065
53674.064403 g 20.250 0.020
53681.113967 r 19.597 0.045
#53681.114800 i -99.000 0.039
53681.115634 u 21.745 0.542
53681.116467 z 19.178 0.171
53681.117300 g 20.422 0.080
53685.073010 r 19.642 0.035
53685.073843 i 19.198 0.029
#53685.074677 u 22.162 1.031
53685.075510 z 19.222 0.105
53685.076343 g 20.697 0.092
53687.111363 r 19.626 0.032
53687.112196 i 19.067 0.020
#53687.113030 u 22.158 1.025
53687.113863 z 19.199 0.081
53687.114696 g 20.412 0.065
#53697.070992 r -99.000 0.057
53697.071825 i 19.234 0.047
53697.072659 u 22.031 0.626
53697.073492 z 19.092 0.163
53697.074325 g 20.421 0.072
53700.069954 r 19.401 0.018
53700.070787 i 19.090 0.020
53700.071621 u 21.912 0.286
53700.072454 z 18.994 0.063
53700.073287 g 20.153 0.021
53705.056625 r 19.452 0.019
53705.057458 i 19.025 0.018
53705.058292 u 21.680 0.244
53705.059125 z 19.088 0.076
53705.059958 g 20.569 0.033
53975.141616 r 19.467 0.118
#53975.142449 i -99.000 0.145
53975.143282 u 22.371 0.381
53975.144116 z 19.607 0.304
53975.144949 g 20.508 0.127
53994.137074 r 19.589 0.135
53994.137907 i 19.059 0.123
53994.138741 u 22.780 0.423
53994.139574 z 18.975 0.123
53994.140407 g 20.191 0.088
#53998.117003 r -99.000 0.147
53998.117836 i 19.019 0.120
53998.118670 u 22.113 0.222
53998.119503 z 19.027 0.228
53998.120336 g 20.189 0.098
54010.102449 r 19.494 0.162
54010.103282 i 19.165 0.188
54010.104115 u 22.036 0.315
54010.104949 z 18.952 0.148
54010.105782 g 20.400 0.149
54012.095296 r 19.400 0.108
54012.096130 i 19.110 0.153
#54012.096963 u 99.980 99.999
54012.097796 z 18.957 0.152
54012.098630 g 20.434 0.137
54020.101286 r 19.413 0.119
54020.102119 i 19.050 0.110
54020.102952 u 22.445 0.369
54020.103786 z 18.971 0.170
54020.104619 g 20.755 0.167
#54022.150551 r -99.000 0.113
#54022.151384 i -99.000 0.118
54022.152218 u 22.108 0.407
#54022.153051 z -99.000 0.182
#54022.153884 g -99.000 0.108
54028.091635 r 20.434 0.325
54028.092468 i 19.151 0.102
54028.093301 u 23.172 0.941
54028.094135 z 19.048 0.139
54028.094968 g 21.704 0.389
54030.094825 r 19.413 0.135
54030.095658 i 19.180 0.169
54030.096492 u 22.272 0.246
54030.097325 z 19.136 0.182
54030.098158 g 20.182 0.093
54037.076064 r 19.418 0.109
54037.076897 i 19.197 0.145
54037.077730 u 21.628 0.182
54037.078564 z 19.030 0.191
54037.079397 g 20.169 0.082
54040.090550 r 19.531 0.108
54040.091384 i 19.150 0.089
54040.092217 u 22.688 0.896
54040.093050 z 18.916 0.119
54040.093884 g 20.220 0.076
54050.075182 r 19.666 0.119
54050.076015 i 19.633 0.165
#54050.076848 u 23.347 1.429
54050.077682 z 19.731 0.286
54050.078515 g 21.326 0.255
54061.088353 r 19.541 0.095
54061.089186 i 19.288 0.113
54061.090020 u 22.731 0.850
54061.090853 z 19.263 0.189
54061.091686 g 20.597 0.117
54357.120490 r 19.386 0.125
54357.121323 i 19.093 0.139
54357.122156 u 21.888 0.230
54357.122990 z 18.990 0.167
54357.123823 g 20.213 0.089
54365.118357 r 19.475 0.076
54365.119190 i 19.241 0.148
54365.120024 u 22.349 0.620
54365.120857 z 19.007 0.146
54365.121690 g 20.260 0.082
#54385.168352 r -99.000 0.096
54385.169185 i 19.089 0.097
54385.170019 u 22.116 0.269
54385.170852 z 19.030 0.147
54385.171685 g 20.182 0.082
