53636.114483 r 19.214 0.015
53636.115316 i 18.781 0.015
53636.116150 u 22.119 0.246
53636.116983 z 18.451 0.032
53636.117816 g 20.288 0.024
53645.174152 r 19.206 0.014
53645.174985 i 18.770 0.014
53645.175819 u 22.493 0.410
53645.176652 z 18.491 0.034
53645.177485 g 20.282 0.026
#53674.054920 r -99.000 0.017
53674.055753 i 18.857 0.019
53674.056587 u 22.273 0.284
53674.057420 z 18.549 0.033
53674.058253 g 20.283 0.028
53685.066860 r 19.181 0.025
53685.067693 i 18.755 0.020
#53685.068527 u 22.529 1.119
#53685.069360 z -99.000 0.059
53685.070193 g 20.277 0.083
53687.105216 r 19.189 0.024
53687.106049 i 18.825 0.020
53687.106883 u 21.566 0.537
53687.107716 z 18.547 0.043
53687.108549 g 20.254 0.069
53700.063807 r 19.194 0.016
53700.064640 i 18.769 0.016
53700.065474 u 22.937 0.630
53700.066307 z 18.445 0.041
53700.067140 g 20.331 0.031
53705.050477 r 19.211 0.017
53705.051310 i 18.794 0.016
53705.052144 u 22.403 0.420
53705.052977 z 18.532 0.039
53705.053810 g 20.250 0.034
53975.135483 r 19.309 0.015
53975.136317 i 18.857 0.029
53975.137150 u 23.306 0.789
53975.137983 z 18.645 0.039
53975.138817 g 20.371 0.023
53994.130909 r 19.302 0.034
53994.131742 i 18.882 0.015
53994.132575 u 23.422 0.886
53994.133409 z 18.638 0.028
53994.134242 g 20.312 0.024
54012.089155 r 19.326 0.022
54012.089989 i 18.938 0.039
#54012.090822 u 25.642 99.999
54012.091655 z 18.593 0.033
54012.092489 g 20.333 0.056
54020.095114 r 19.320 0.018
54020.095947 i 18.916 0.012
54020.096780 u 22.532 0.310
#54020.097614 z -99.000 0.030
54020.098447 g 20.393 0.020
#54028.085488 r -99.000 0.034
#54028.086321 i -99.000 0.031
54028.087155 u 22.925 0.735
54028.087988 z 18.484 0.036
#54028.088821 g -99.000 0.031
54032.077937 r 19.297 0.016
54032.078770 i 18.953 0.028
54032.079604 u 22.918 0.431
54032.080437 z 18.543 0.034
#54032.081270 g -99.000 0.029
54034.148284 r 19.299 0.019
54034.149118 i 18.832 0.023
#54034.149951 u 23.053 1.050
#54034.150784 z -99.000 0.060
54034.151618 g 20.253 0.034
54040.084398 r 19.322 0.022
54040.085231 i 18.901 0.029
#54040.086065 u 99.979 99.999
54040.086898 z 18.580 0.038
54040.087731 g 20.227 0.047
54050.069037 r 19.278 0.021
54050.069871 i 18.820 0.026
#54050.070704 u 22.514 1.649
54050.071537 z 18.574 0.046
54050.072371 g 20.309 0.065
#54053.075188 r -99.000 0.020
54053.076022 i 18.757 0.021
#54053.076855 u 99.874 99.999
#54053.077688 z -99.000 0.055
#54053.078522 g -99.000 0.048
54059.071158 r 19.292 0.017
54059.071991 i 18.852 0.017
#54059.072825 u 99.968 99.999
54059.073658 z 18.570 0.044
54059.074491 g 20.381 0.029
54061.082210 r 19.320 0.053
#54061.083043 i -99.000 0.017
54061.083877 u 22.877 0.657
#54061.084710 z -99.000 0.047
54061.085543 g 20.356 0.032
54062.076055 r 19.271 0.018
54062.076888 i 18.893 0.045
54062.077722 u 22.907 0.796
54062.078555 z 18.527 0.049
#54062.079388 g -99.000 0.039
54068.066050 r 19.265 0.026
54068.066884 i 18.858 0.020
54068.067717 u 22.397 1.000
54068.068550 z 18.488 0.046
54068.069384 g 20.337 0.051
54357.114337 r 19.273 0.034
54357.115170 i 18.909 0.012
54357.116003 u 22.891 0.424
54357.116837 z 18.597 0.031
54357.117670 g 20.409 0.023
54385.162175 r 19.362 0.014
54385.163008 i 18.952 0.012
54385.163842 u 22.140 0.312
54385.164675 z 18.594 0.032
54385.165508 g 20.360 0.025
#54387.162674 r -99.000 0.017
54387.163507 i 18.800 0.015
54387.164341 u 22.587 1.000
54387.165174 z 18.451 0.038
54387.166007 g 20.375 0.033
54392.157400 r 19.337 0.018
54392.158234 i 18.899 0.031
#54392.159067 u 23.838 1.899
54392.159900 z 18.580 0.035
54392.160734 g 20.333 0.041
