53270.105458 r 19.241 0.012
53270.106292 i 18.975 0.022
53270.107125 u 21.467 0.178
53270.107958 z 18.890 0.048
53270.108792 g 20.517 0.135
#53288.082609 r -99.000 0.014
#53288.083442 i -99.000 0.017
53288.084276 u 21.459 0.148
53288.085109 z 18.846 0.043
53288.085942 g 19.923 0.015
53302.078278 r 19.323 0.018
#53302.079111 i -99.000 0.042
53302.079945 u 21.601 0.285
53302.080778 z 18.826 0.049
#53302.081611 g -99.000 0.153
53626.115802 r 19.387 0.021
53626.116635 i 18.912 0.017
53626.117469 u 21.376 0.252
53626.118302 z 18.810 0.050
53626.119135 g 19.928 0.033
53628.100667 r 19.194 0.026
53628.101500 i 18.914 0.023
53628.102334 u 20.816 0.246
53628.103167 z 18.770 0.064
53628.104000 g 19.898 0.046
53637.102278 r 19.323 0.016
53637.103111 i 19.020 0.017
53637.103945 u 21.431 0.186
#53637.104778 z -99.000 0.051
53637.105611 g 20.052 0.019
53656.076939 r 19.285 0.024
53656.077772 i 18.964 0.021
53656.078606 u 21.871 0.648
53656.079439 z 18.789 0.069
53656.080272 g 19.880 0.042
53673.052686 r 19.250 0.016
53673.053519 i 18.974 0.019
53673.054353 u 21.394 0.212
53673.055186 z 18.997 0.061
53673.056019 g 19.885 0.020
53677.070608 r 19.279 0.016
#53677.071441 i -99.000 0.016
53677.072275 u 21.346 0.146
#53677.073108 z -99.000 0.046
53677.073941 g 19.896 0.016
53989.119945 r 19.304 0.013
53989.120778 i 19.018 0.011
53989.121611 u 21.274 0.112
53989.122445 z 18.797 0.042
#53989.123278 g -99.000 0.041
#53997.106176 r -99.000 0.036
#53997.107009 i -99.000 0.024
53997.107842 u 21.460 0.210
#53997.108676 z -99.000 0.060
#53997.109509 g -99.000 0.018
54005.078026 r 19.168 0.033
54005.078859 i 18.997 0.016
54005.079692 u 21.267 0.174
54005.080526 z 18.868 0.049
54005.081359 g 19.946 0.021
54009.087879 r 19.221 0.012
54009.088712 i 18.927 0.011
54009.089546 u 21.519 0.193
54009.090379 z 18.780 0.038
54009.091212 g 19.933 0.023
54011.152372 r 19.248 0.025
54011.153205 i 18.951 0.012
54011.154038 u 21.286 0.196
54011.154872 z 18.837 0.038
54011.155705 g 19.982 0.028
#54019.102598 r -99.000 0.038
54019.103431 i 18.978 0.016
54019.104264 u 21.316 0.149
54019.105098 z 18.843 0.051
54019.105931 g 19.908 0.014
54025.151398 r 19.267 0.014
54025.152231 i 18.978 0.015
54025.153064 u 21.262 0.136
54025.153898 z 18.853 0.048
54025.154731 g 19.902 0.025
54029.081742 r 19.230 0.013
54029.082575 i 19.005 0.020
54029.083409 u 21.309 0.134
54029.084242 z 18.868 0.048
54029.085075 g 19.940 0.023
#54051.058304 r -99.000 0.033
#54051.059138 i -99.000 0.041
#54051.059971 u -99.000 0.378
#54051.060804 z -99.000 0.093
54051.061638 g 20.298 0.074
54403.067941 r 19.264 0.015
54403.068775 i 19.012 0.014
54403.069608 u 21.550 0.153
54403.070441 z 18.926 0.043
54403.071275 g 19.933 0.013
54406.061781 r 19.283 0.087
54406.062615 i 18.975 0.017
54406.063448 u 21.068 0.107
54406.064281 z 18.695 0.046
#54406.065115 g -99.000 0.017
54412.064713 r 19.211 0.017
#54412.065546 i -99.000 0.017
54412.066380 u 21.364 0.226
54412.067213 z 18.841 0.066
54412.068046 g 19.909 0.019
