52075.338793 r 19.086 0.013
52075.339626 i 18.673 0.014
#52075.340460 u 24.495 1.415
52075.341293 z 18.405 0.030
52075.342126 g 20.170 0.023
52197.147444 r 19.057 0.012
52197.148277 i 18.756 0.013
52197.149111 u 22.926 0.458
52197.149944 z 18.376 0.029
52197.150777 g 20.028 0.017
52578.081361 r 18.874 0.012
52578.082194 i 18.406 0.012
52578.083028 u 22.520 0.377
52578.083861 z 18.331 0.034
52578.084694 g 20.006 0.019
52929.111588 r 19.150 0.013
52929.112421 i 18.730 0.013
52929.113255 u 22.588 0.351
52929.114088 z 18.769 0.041
52929.114921 g 20.293 0.022
52936.087671 r 19.176 0.013
52936.088504 i 18.553 0.012
52936.089338 u 22.282 0.246
52936.090171 z 18.600 0.039
52936.091004 g 20.235 0.021
53243.272880 r 19.191 0.019
53243.273713 i 19.020 0.021
#53243.274547 u 25.116 2.090
53243.275380 z 18.385 0.033
53243.276213 g 20.083 0.036
53270.151747 r 19.125 0.121
#53270.152580 i -99.000 0.159
#53270.153413 u -99.000 99.999
53270.154247 z 18.752 0.163
53270.155080 g 20.340 0.206
53272.201682 r 18.946 0.019
53272.202515 i 18.993 0.026
53272.203349 u 22.437 0.867
53272.204182 z 18.489 0.041
53272.205015 g 20.152 0.052
53288.128887 r 19.055 0.014
53288.129720 i 18.612 0.014
53288.130554 u 22.436 0.438
53288.131387 z 18.459 0.038
53288.132220 g 20.056 0.022
53302.124555 r 19.009 0.016
53302.125388 i 18.542 0.014
#53302.126222 u 22.889 1.041
53302.127055 z 18.453 0.034
53302.127888 g 20.148 0.040
53314.081282 r 19.122 0.015
53314.082115 i 18.683 0.015
53314.082949 u 22.502 0.375
53314.083782 z 18.890 0.059
53314.084615 g 20.129 0.022
53623.175866 r 19.171 0.014
53623.176699 i 18.716 0.013
53623.177533 u 22.120 0.264
53623.178366 z 18.417 0.030
53623.179199 g 20.534 0.030
53626.162078 r 19.118 0.017
53626.162911 i 18.653 0.015
#53626.163745 u 23.587 1.316
53626.164578 z 18.379 0.030
53626.165411 g 20.418 0.045
53637.148558 r 19.215 0.016
53637.149391 i 18.695 0.016
#53637.150225 u 23.199 1.057
53637.151058 z 18.873 0.065
53637.151891 g 20.161 0.025
53644.141003 r 19.213 0.151
53644.141837 i 18.603 0.108
53644.142670 u 22.566 0.378
53644.143503 z 18.374 0.139
53644.144337 g 20.065 0.183
53654.175627 r 19.315 0.021
53654.176460 i 18.583 0.016
#53654.177294 u 23.351 1.142
53654.178127 z 18.305 0.035
53654.178960 g 20.118 0.031
53656.123218 r 19.198 0.027
53656.124051 i 19.967 0.071
#53656.124885 u 23.268 2.085
53656.125718 z 18.598 0.057
53656.126551 g 20.248 0.065
53668.126129 r 19.228 0.018
53668.126962 i 18.655 0.017
#53668.127796 u 24.947 1.793
53668.128629 z 18.713 0.061
53668.129462 g 20.445 0.031
53670.130982 r 19.508 0.022
53670.131815 i 19.026 0.021
#53670.132649 u 24.079 1.317
53670.133482 z 18.512 0.042
53670.134315 g 20.018 0.021
53673.098964 r 18.932 0.013
53673.099797 i 18.537 0.014
53673.100631 u 23.031 0.650
53673.101464 z 18.289 0.033
53673.102297 g 20.004 0.019
53675.095852 r 18.958 0.014
53675.096685 i 18.626 0.015
53675.097519 u 22.718 0.505
53675.098352 z 18.386 0.036
53675.099185 g 20.551 0.031
53677.116884 r 18.863 0.012
53677.117717 i 18.428 0.012
53677.118551 u 22.365 0.404
53677.119384 z 18.374 0.035
53677.120217 g 20.173 0.024
53680.103548 r 18.919 0.012
53680.104381 i 18.513 0.012
53680.105215 u 22.624 0.424
53680.106048 z 18.499 0.035
53680.106881 g 20.163 0.023
53704.088782 r 19.102 0.015
53704.089615 i 18.582 0.014
#53704.090449 u 24.455 1.792
53704.091282 z 18.582 0.044
53704.092115 g 20.891 0.047
53974.176736 r 19.088 0.150
53974.177570 i 18.560 0.109
53974.178403 u 22.942 0.572
53974.179236 z 18.538 0.135
53974.180070 g 20.689 0.351
53989.184823 r 19.045 0.103
53989.185656 i 18.841 0.112
53989.186489 u 23.162 0.898
53989.187323 z 18.628 0.117
53989.188156 g 20.202 0.147
53995.174074 r 19.073 0.130
53995.174907 i 19.038 0.173
#53995.175741 u 23.833 1.218
53995.176574 z 18.574 0.161
53995.177407 g 20.550 0.298
54005.124299 r 19.289 0.185
54005.125132 i 18.582 0.109
#54005.125966 u 27.163 99.999
54005.126799 z 18.481 0.131
54005.127632 g 20.350 0.261
54007.137051 r 19.337 0.179
54007.137884 i 18.518 0.100
54007.138717 u 23.376 0.979
54007.139551 z 18.393 0.125
54007.140384 g 20.349 0.247
54009.134160 r 18.993 0.090
#54009.134993 i -99.000 0.119
#54009.135826 u 23.704 1.367
#54009.136660 z -99.000 0.135
54009.137493 g 20.165 0.172
54011.198646 r 19.116 0.108
54011.199480 i 18.706 0.097
#54011.200313 u 24.155 3.406
54011.201146 z 18.304 0.073
54011.201980 g 20.211 0.149
54019.148864 r 19.026 0.101
#54019.149697 i -99.000 0.104
#54019.150530 u 24.876 3.297
54019.151364 z 18.468 0.109
54019.152197 g 20.212 0.166
54029.128005 r 19.111 0.157
54029.128839 i 18.859 0.163
#54029.129672 u 24.092 1.465
54029.130505 z 18.388 0.128
54029.131339 g 20.061 0.208
54051.104579 r 20.023 0.268
54051.105412 i 19.459 0.210
#54051.106246 u 25.325 9.120
54051.107079 z 18.593 0.101
54051.107912 g 20.158 0.130
54356.206171 r 19.222 0.160
54356.207005 i 18.683 0.123
54356.207838 u 22.449 0.392
54356.208671 z 18.649 0.168
54356.209505 g 20.440 0.259
54373.183322 r 19.216 0.146
54373.184155 i 18.795 0.125
#54373.184988 u 99.989 99.999
54373.185822 z 18.635 0.177
54373.186655 g 20.181 0.171
54383.199157 r 19.325 0.176
54383.199990 i 18.808 0.137
#54383.200823 u 24.137 1.943
54383.201657 z 18.448 0.146
54383.202490 g 20.373 0.247
54386.196182 r 19.257 0.186
54386.197016 i 18.582 0.118
54386.197849 u 22.279 0.286
54386.198682 z 18.499 0.146
54386.199516 g 20.145 0.210
54403.114221 r 19.045 0.117
54403.115054 i 18.640 0.120
54403.115887 u 23.092 0.503
54403.116721 z 18.414 0.082
54403.117554 g 20.057 0.147
54406.108062 r 18.978 0.114
54406.108895 i 18.626 0.116
54406.109729 u 23.317 0.738
54406.110562 z 18.480 0.132
54406.111395 g 20.128 0.199
54412.111130 r 19.019 0.100
#54412.111963 i -99.000 0.095
#54412.112796 u 26.480 99.999
#54412.113630 z -99.000 0.109
54412.114463 g 20.147 0.150
54415.148530 r 19.022 0.138
54415.149363 i 18.708 0.131
#54415.150196 u 23.938 1.350
54415.151030 z 18.453 0.154
54415.151863 g 20.288 0.237
