51075.387850 r 19.366 0.015
51075.388683 i 19.304 0.024
51075.389517 u 19.902 0.042
51075.390350 z 19.303 0.084
51075.391183 g 19.614 0.014
51818.357502 r 19.329 0.014
51818.358335 i 19.328 0.021
51818.359169 u 19.845 0.041
51818.360002 z 19.341 0.065
51818.360835 g 19.651 0.014
52170.408491 r 19.327 0.015
52170.409324 i 19.331 0.021
52170.410158 u 19.759 0.039
52170.410991 z 19.376 0.069
52170.411824 g 19.616 0.015
52173.321886 r 19.324 0.016
52173.322719 i 19.303 0.024
52173.323553 u 19.795 0.046
52173.324386 z 19.331 0.084
52173.325219 g 19.667 0.016
52224.302005 r 19.303 0.014
52224.302838 i 19.319 0.019
52224.303672 u 19.874 0.040
52224.304505 z 19.354 0.060
52224.305338 g 19.620 0.014
52234.258515 r 19.306 0.014
52234.259348 i 19.303 0.019
52234.260182 u 19.856 0.042
52234.261015 z 19.261 0.051
52234.261848 g 19.638 0.014
52261.221869 r 19.294 0.013
52261.222702 i 19.346 0.020
52261.223536 u 19.847 0.040
52261.224369 z 19.330 0.062
52261.225202 g 19.640 0.014
52287.102365 r 19.288 0.014
52287.103198 i 19.297 0.019
52287.104032 u 19.876 0.040
52287.104865 z 19.309 0.057
52287.105698 g 19.593 0.013
52552.421066 r 19.191 0.015
52552.421899 i 19.193 0.022
52552.422733 u 19.672 0.046
52552.423566 z 19.220 0.078
52552.424399 g 19.507 0.015
52557.395421 r 19.160 0.013
52557.396254 i 19.210 0.020
52557.397088 u 19.725 0.039
52557.397921 z 19.181 0.063
52557.398754 g 19.460 0.013
52908.369990 r 19.272 0.014
52908.370823 i 19.220 0.020
52908.371657 u 19.808 0.043
52908.372490 z 19.130 0.063
52908.373323 g 19.519 0.014
52912.349429 r 19.254 0.015
52912.350262 i 19.247 0.021
52912.351096 u 19.771 0.040
52912.351929 z 19.242 0.060
52912.352762 g 19.511 0.013
52934.301894 r 19.242 0.015
52934.302727 i 19.239 0.023
52934.303561 u 19.861 0.044
52934.304394 z 19.240 0.073
52934.305227 g 19.541 0.014
52936.297821 r 19.248 0.017
52936.298654 i 19.246 0.020
52936.299488 u 19.725 0.036
52936.300321 z 19.182 0.062
52936.301154 g 19.580 0.033
53270.361893 r 19.340 0.016
53270.362726 i 19.331 0.022
53270.363560 u 19.883 0.045
53270.364393 z 19.344 0.058
53270.365226 g 19.673 0.018
53272.411821 r 19.296 0.015
53272.412654 i 19.390 0.026
53272.413488 u 19.867 0.047
53272.414321 z 19.353 0.071
53272.415154 g 19.659 0.014
53286.380540 r 19.395 0.017
53286.381373 i 19.391 0.032
53286.382207 u 19.989 0.055
53286.383040 z 19.436 0.070
53286.383873 g 19.692 0.017
53288.339032 r 19.358 0.015
53288.339865 i 19.384 0.021
53288.340699 u 20.015 0.045
53288.341532 z 19.344 0.063
