53270.114178 r 19.098 0.333
53270.115011 i 17.323 0.131
#53270.115844 u 23.929 1.596
53270.116678 z 16.506 0.120
53270.117511 g 20.572 0.289
53288.091290 r 19.032 0.013
53288.092123 i 17.324 0.006
53288.092957 u 22.737 0.411
53288.093790 z 16.541 0.010
53288.094623 g 20.451 0.026
53302.086960 r 18.865 0.014
53302.087793 i 17.417 0.007
53302.088627 u 22.066 0.470
53302.089460 z 16.595 0.010
53302.090293 g 20.348 0.047
53623.138260 r 18.903 0.013
53623.139093 i 17.386 0.007
53623.139927 u 23.381 0.805
53623.140760 z 16.544 0.010
53623.141593 g 20.563 0.034
53626.124486 r 18.854 0.015
53626.125319 i 17.460 0.008
#53626.126153 u 24.508 2.158
53626.126986 z 16.591 0.011
53626.127819 g 20.412 0.051
53628.109350 r 19.031 0.021
53628.110183 i 17.283 0.007
#53628.111017 u 23.002 1.672
53628.111850 z 16.683 0.012
53628.112683 g 20.591 0.086
53656.085623 r 19.605 0.036
53656.086456 i 17.299 0.007
53656.087290 u 21.508 0.509
53656.088123 z 16.554 0.011
53656.088956 g 20.677 0.088
#53665.076888 r -99.000 0.075
#53665.077721 i -99.000 0.018
#53665.078555 u 22.689 1.248
#53665.079388 z -99.000 0.032
#53665.080221 g -99.000 0.740
53673.061367 r 18.624 0.010
53673.062200 i 17.198 0.006
#53673.063034 u 24.511 1.292
53673.063867 z 16.370 0.009
53673.064700 g 20.263 0.024
53677.079291 r 19.155 0.016
53677.080124 i 17.522 0.007
53677.080958 u 23.368 0.841
53677.081791 z 16.542 0.010
53677.082624 g 20.775 0.033
53680.065948 r 18.954 0.012
53680.066781 i 17.314 0.007
53680.067615 u 23.321 0.578
53680.068448 z 16.537 0.009
53680.069281 g 20.360 0.024
53693.067864 r 18.814 0.012
53693.068697 i 17.168 0.006
53693.069531 u 23.630 0.993
53693.070364 z 16.452 0.009
53693.071197 g 20.781 0.039
53989.128563 r 18.741 0.170
53989.129397 i 17.366 0.113
53989.130230 u 22.866 0.532
53989.131063 z 16.524 0.155
53989.131897 g 20.421 0.213
53995.136479 r 18.817 0.238
53995.137312 i 17.372 0.126
#53995.138145 u 24.397 1.473
53995.138979 z 16.503 0.125
#53995.139812 g -99.000 0.361
53997.115011 r 18.766 0.172
53997.115844 i 17.335 0.124
53997.116678 u 22.704 0.455
53997.117511 z 16.566 0.120
53997.118344 g 20.632 0.280
54005.086721 r 18.828 0.249
54005.087554 i 17.319 0.131
#54005.088388 u 24.142 1.545
54005.089221 z 16.539 0.138
54005.090054 g 20.431 0.350
54007.099524 r 18.984 0.262
54007.100358 i 17.356 0.124
54007.101191 u 23.484 0.933
54007.102024 z 16.497 0.125
54007.102858 g 20.572 0.269
54009.096571 r 18.937 0.307
54009.097404 i 17.391 0.137
54009.098237 u 22.139 0.335
54009.099071 z 16.581 0.184
54009.099904 g 20.475 0.155
54011.161088 r 18.921 0.241
54011.161921 i 17.326 0.130
54011.162755 u 22.683 0.822
54011.163588 z 16.518 0.114
54011.164421 g 20.409 0.257
54019.111270 r 18.754 0.176
54019.112104 i 17.414 0.129
54019.112937 u 22.732 0.401
54019.113770 z 16.523 0.116
54019.114604 g 20.730 0.323
54025.160114 r 18.971 0.231
54025.160947 i 17.399 0.146
54025.161781 u 22.373 0.349
54025.162614 z 16.554 0.139
54025.163447 g 20.247 0.211
54029.090405 r 18.960 0.298
54029.091239 i 17.333 0.118
54029.092072 u 22.950 0.448
54029.092905 z 16.507 0.127
54029.093739 g 20.484 0.228
54051.066990 r 19.227 0.344
54051.067823 i 17.498 0.160
54051.068656 u 21.627 0.357
54051.069490 z 16.648 0.149
54051.070323 g 20.698 0.277
#54386.158580 r -99.000 0.213
54386.159414 i 17.407 0.121
#54386.160247 u 99.351 99.999
#54386.161080 z -99.000 0.104
#54386.161914 g -99.000 0.265
54388.162877 r 18.797 0.234
#54388.163710 i -99.000 0.170
54388.164544 u 22.772 0.547
54388.165377 z 16.583 0.140
54388.166210 g 20.355 0.279
54403.076625 r 18.942 0.285
54403.077458 i 17.420 0.169
#54403.078292 u 24.059 1.240
54403.079125 z 16.552 0.139
54403.079958 g 20.482 0.430
54406.070453 r 18.839 0.183
54406.071286 i 17.314 0.118
54406.072120 u 22.875 0.407
54406.072953 z 17.031 0.182
54406.073786 g 20.394 0.251
54412.073385 r 19.105 0.343
54412.074219 i 17.341 0.132
#54412.075052 u -99.000 0.936
54412.075885 z 16.656 0.151
54412.076719 g 20.878 0.350
#54415.110980 r -99.000 0.256
54415.111814 i 17.423 0.141
#54415.112647 u 100.014 99.999
54415.113480 z 16.549 0.134
54415.114314 g 20.403 0.262
