53625.147339 r 18.711 0.011
53625.148172 i 18.662 0.014
53625.149006 u 21.023 0.128
53625.149839 z 18.099 0.024
53625.150672 g 19.447 0.018
53655.078380 r 18.759 0.012
53655.079213 i 18.570 0.013
53655.080047 u 21.063 0.157
53655.080880 z 18.207 0.027
53655.081713 g 19.500 0.022
53687.097112 r 18.904 0.017
53687.097945 i 18.799 0.018
53687.098779 u 21.241 0.372
53687.099612 z 18.528 0.038
53687.100445 g 19.498 0.031
#53998.102711 r -99.000 0.009
53998.103544 i 18.539 0.011
53998.104378 u 21.065 0.076
53998.105211 z 18.259 0.022
53998.106044 g 19.507 0.011
54010.088188 r 18.822 0.010
54010.089021 i 18.498 0.014
54010.089855 u 21.260 0.158
54010.090688 z 18.344 0.032
54010.091521 g 19.524 0.018
54012.081063 r 18.781 0.014
#54012.081896 i -99.000 0.027
54012.082730 u 20.822 0.175
54012.083563 z 18.305 0.031
54012.084396 g 19.569 0.029
54020.087016 r 18.856 0.010
#54020.087849 i 99.990 99.999
54020.088682 u 21.158 0.102
54020.089516 z 18.629 0.053
54020.090349 g 19.631 0.022
#54022.136345 r -99.000 0.008
54022.137179 i 18.608 0.026
#54022.138012 u -99.000 0.095
54022.138845 z 18.246 0.025
54022.139679 g 19.487 0.018
54028.077390 r 18.723 0.016
#54028.078223 i -99.000 0.039
54028.079056 u 21.128 0.149
54028.079890 z 18.195 0.030
54028.080723 g 19.538 0.050
54030.080590 r 18.781 0.020
54030.081423 i 18.509 0.018
54030.082256 u 21.102 0.100
54030.083090 z 18.233 0.029
54030.083923 g 19.509 0.015
54032.069850 r 18.998 0.027
54032.070683 i 18.607 0.038
54032.071517 u 21.356 0.148
#54032.072350 z -99.000 0.036
54032.073183 g 19.561 0.017
54034.140142 r 18.741 0.024
54034.140975 i 18.545 0.024
54034.141809 u 21.091 0.166
#54034.142642 z -99.000 0.110
54034.143475 g 19.523 0.022
54037.061810 r 18.778 0.013
54037.062643 i 18.561 0.013
54037.063476 u 21.070 0.120
54037.064310 z 18.191 0.025
54037.065143 g 19.500 0.022
54040.076295 r 18.787 0.013
54040.077129 i 18.523 0.021
54040.077962 u 21.398 0.288
54040.078795 z 18.257 0.030
54040.079629 g 19.538 0.028
54059.063045 r 18.946 0.030
54059.063879 i 19.492 0.146
54059.064712 u 21.536 0.266
#54059.065545 z -99.000 0.049
54059.066379 g 19.762 0.028
54068.057922 r 18.736 0.014
54068.058755 i 18.673 0.025
54068.059588 u 20.958 0.220
54068.060422 z 18.228 0.039
54068.061255 g 19.546 0.032
54357.106231 r 18.789 0.012
54357.107064 i 18.459 0.019
54357.107898 u 21.262 0.114
54357.108731 z 18.258 0.025
54357.109564 g 19.556 0.015
54385.154066 r 18.763 0.008
54385.154899 i 18.507 0.018
54385.155732 u 21.426 0.160
54385.156566 z 18.228 0.053
54385.157399 g 19.557 0.023
54387.154564 r 18.746 0.010
54387.155398 i 18.536 0.019
54387.156231 u 21.088 0.156
54387.157064 z 18.192 0.030
54387.157898 g 19.532 0.024
54392.149301 r 18.782 0.011
54392.150134 i 18.458 0.015
54392.150968 u 21.218 0.191
54392.151801 z 18.330 0.029
54392.152634 g 19.555 0.023
