53270.104396 r 19.561 0.023
53270.105229 i 19.246 0.028
53270.106062 u 21.521 0.239
53270.106896 z 18.984 0.041
53270.107729 g 20.525 0.057
53302.077222 r 19.402 0.023
53302.078055 i 19.517 0.026
53302.078889 u 21.605 0.317
53302.079722 z 18.888 0.044
53302.080555 g 20.408 0.050
53625.147511 r 19.529 0.019
53625.148344 i 19.158 0.018
53625.149178 u 21.747 0.239
53625.150011 z 18.975 0.050
53625.150844 g 20.072 0.027
53636.106560 r 19.494 0.016
53636.107393 i 19.321 0.020
53636.108227 u 21.288 0.133
53636.109060 z 19.093 0.072
53636.109893 g 20.250 0.023
53994.122981 r 19.505 0.017
53994.123814 i 19.282 0.021
#53994.124648 u 99.997 99.999
53994.125481 z 18.977 0.048
53994.126314 g 20.224 0.034
#53998.102883 r -99.000 0.013
#53998.103716 i -99.000 0.068
53998.104550 u 21.809 0.198
53998.105383 z 19.040 0.042
53998.106216 g 20.685 0.081
54009.086848 r 19.682 0.036
#54009.087681 i -99.000 0.041
54009.088514 u 22.438 0.549
54009.089348 z 19.036 0.057
54009.090181 g 20.237 0.039
54011.151315 r 19.739 0.044
54011.152149 i 20.029 0.185
54011.152982 u 21.964 0.485
54011.153815 z 18.979 0.041
54011.154649 g 20.290 0.052
54012.081210 r 19.523 0.026
54012.082044 i 19.348 0.033
54012.082877 u 21.076 0.310
54012.083710 z 19.058 0.050
54012.084544 g 20.128 0.047
54020.087181 r 19.551 0.033
54020.088014 i 19.128 0.042
54020.088847 u 21.436 0.200
54020.089681 z 19.022 0.060
54020.090514 g 20.508 0.067
#54025.150335 r -99.000 0.603
54025.151169 i 19.387 0.032
54025.152002 u 21.739 0.256
54025.152835 z 19.037 0.050
54025.153669 g 21.346 0.198
54029.080674 r 19.559 0.028
54029.081508 i 21.173 0.693
54029.082341 u 21.272 0.125
54029.083174 z 19.077 0.042
#54029.084008 g 100.016 99.999
54030.080740 r 19.478 0.016
54030.081573 i 19.739 0.087
#54030.082406 u 32.201 99.999
54030.083240 z 19.150 0.058
54030.084073 g 20.397 0.029
#54032.070332 r -99.000 0.019
54032.071165 i 19.659 0.068
54032.071999 u 21.674 0.261
#54032.072832 z -99.000 0.058
#54032.073665 g -99.000 0.025
54037.061985 r 19.518 0.016
#54037.062819 i -99.000 0.028
54037.063652 u 21.227 0.175
#54037.064485 z -99.000 0.051
54037.065319 g 20.164 0.027
54040.076480 r 19.493 0.023
54040.077313 i 19.239 0.027
54040.078146 u 21.328 0.532
54040.078980 z 18.967 0.058
54040.079813 g 20.185 0.045
54051.057250 r 19.454 0.034
#54051.058083 i -99.000 99.999
#54051.058916 u -99.000 1.288
#54051.059750 z -99.000 0.109
#54051.060583 g -99.000 0.068
54062.068141 r 19.659 0.045
#54062.068974 i -99.000 0.045
54062.069808 u 21.708 0.436
#54062.070641 z -99.000 0.105
#54062.071474 g 32.570 99.999
54357.106406 r 19.544 0.019
#54357.107240 i -99.000 0.039
54357.108073 u 21.247 0.160
54357.108906 z 18.890 0.043
54357.109740 g 21.120 0.209
54385.154236 r 19.573 0.066
54385.155069 i 19.094 0.024
#54385.155903 u 23.993 1.479
54385.156736 z 19.078 0.049
54385.157569 g 20.280 0.022
54392.149479 r 19.508 0.032
54392.150313 i 19.206 0.035
54392.151146 u 21.122 0.226
54392.151979 z 18.970 0.055
#54392.152813 g -99.000 0.031
54403.067032 r 19.709 0.029
54403.067865 i 19.553 0.053
54403.068698 u 22.488 0.548
54403.069532 z 19.034 0.043
54403.070365 g 21.253 0.297
54406.060719 r 20.258 0.117
#54406.061552 i -99.000 0.200
#54406.062385 u 100.019 99.999
54406.063219 z 19.614 0.169
#54406.064052 g 100.030 99.999
54412.063641 r 19.865 0.047
54412.064475 i 19.290 0.030
#54412.065308 u 99.718 99.999
#54412.066141 z -99.000 0.091
54412.066975 g 20.236 0.031
