51464.179343 r 17.380 0.005
51464.180176 i 16.301 0.004
51464.181010 u 21.491 0.137
51464.181843 z 15.722 0.006
51464.182676 g 18.772 0.008
52197.161213 r 17.375 0.005
52197.162046 i 16.294 0.004
52197.162880 u 21.381 0.121
52197.163713 z 15.718 0.006
52197.164546 g 18.758 0.008
52197.205084 r 17.381 0.005
52197.205917 i 16.295 0.004
52197.206751 u 21.230 0.113
52197.207584 z 15.722 0.006
52197.208417 g 18.757 0.008
52231.091054 r 17.365 0.009
52231.091887 i 16.267 0.008
52231.092721 u 21.260 0.106
52231.093554 z 15.916 0.011
52231.094387 g 18.769 0.011
52557.199060 r 17.373 0.005
52557.199893 i 16.272 0.004
52557.200727 u 21.303 0.136
52557.201560 z 15.715 0.006
52557.202393 g 18.742 0.008
52578.095137 r 17.389 0.005
52578.095970 i 16.287 0.004
52578.096804 u 21.157 0.098
52578.097637 z 15.723 0.006
52578.098470 g 18.764 0.008
52929.125365 r 17.374 0.005
52929.126198 i 16.279 0.004
52929.127032 u 21.097 0.124
52929.127865 z 15.707 0.006
52929.128698 g 18.769 0.008
52934.105522 r 17.369 0.005
52934.106355 i 16.273 0.004
52934.107189 u 21.224 0.139
52934.108022 z 15.712 0.006
52934.108855 g 18.765 0.008
52936.101447 r 17.363 0.005
52936.102280 i 16.275 0.004
52936.103114 u 21.361 0.113
52936.103947 z 15.704 0.006
52936.104780 g 18.758 0.008
53243.286656 r 17.362 0.006
53243.287489 i 16.264 0.004
53243.288323 u 21.408 0.202
53243.289156 z 15.700 0.006
53243.289989 g 18.728 0.012
53270.165509 r 17.342 0.012
53270.166343 i 16.255 0.014
53270.167176 u 21.590 0.319
53270.168009 z 15.734 0.017
53270.168843 g 18.747 0.015
53272.215457 r 17.364 0.006
53272.216290 i 16.266 0.004
53272.217124 u 20.815 0.168
53272.217957 z 15.701 0.006
53272.218790 g 18.728 0.013
53288.142663 r 17.355 0.005
53288.143496 i 16.264 0.004
53288.144330 u 21.189 0.140
53288.145163 z 15.704 0.006
53288.145996 g 18.739 0.008
53302.138331 r 17.379 0.006
53302.139164 i 16.280 0.004
53302.139998 u 21.307 0.259
53302.140831 z 15.688 0.006
53302.141664 g 18.753 0.013
53312.093877 r 17.345 0.011
53312.094710 i 16.278 0.012
53312.095544 u 20.984 0.126
53312.096377 z 15.708 0.012
53312.097210 g 18.730 0.015
53314.095057 r 17.376 0.005
53314.095890 i 16.283 0.004
53314.096724 u 20.983 0.112
53314.097557 z 15.713 0.006
53314.098390 g 18.774 0.008
53623.189643 r 17.355 0.005
53623.190476 i 16.269 0.004
53623.191310 u 21.146 0.128
53623.192143 z 15.705 0.006
53623.192976 g 18.757 0.009
53626.175854 r 17.366 0.006
53626.176687 i 16.266 0.004
53626.177521 u 21.226 0.189
53626.178354 z 15.713 0.006
53626.179187 g 18.755 0.012
53628.160719 r 17.376 0.007
53628.161552 i 16.277 0.005
53628.162386 u 20.743 0.255
53628.163219 z 15.704 0.007
53628.164052 g 18.747 0.021
53637.162332 r 17.359 0.005
53637.163165 i 16.278 0.004
53637.163999 u 21.276 0.192
53637.164832 z 15.705 0.006
53637.165665 g 18.742 0.009
53644.154775 r 17.371 0.008
53644.155608 i 16.271 0.009
53644.156441 u 21.166 0.099
53644.157275 z 15.695 0.019
53644.158108 g 18.745 0.014
53654.189403 r 17.358 0.006
53654.190236 i 16.274 0.004
53654.191070 u 21.222 0.168
53654.191903 z 15.705 0.006
53654.192736 g 18.740 0.011
53656.136993 r 17.368 0.008
53656.137826 i 16.281 0.005
53656.138660 u 21.230 0.422
53656.139493 z 15.726 0.008
53656.140326 g 18.718 0.020
53665.128272 r 17.378 0.007
53665.129105 i 16.272 0.005
53665.129939 u 21.102 0.173
53665.130772 z 15.688 0.008
53665.131605 g 18.738 0.012
53668.139903 r 17.351 0.005
53668.140736 i 16.268 0.004
53668.141570 u 21.151 0.141
53668.142403 z 15.714 0.006
53668.143236 g 18.737 0.008
53670.144757 r 17.355 0.005
53670.145590 i 16.269 0.004
53670.146424 u 21.267 0.150
53670.147257 z 15.731 0.006
53670.148090 g 18.753 0.008
53673.112738 r 17.354 0.005
53673.113571 i 16.274 0.004
53673.114405 u 21.318 0.136
53673.115238 z 15.705 0.006
53673.116071 g 18.742 0.008
53675.109628 r 17.357 0.007
53675.110461 i 16.273 0.006
53675.111295 u 21.270 0.130
53675.112128 z 15.709 0.009
53675.112961 g 18.759 0.010
53677.130660 r 17.353 0.005
53677.131493 i 16.266 0.004
53677.132327 u 21.443 0.160
53677.133160 z 15.713 0.006
53677.133993 g 18.753 0.008
53680.117326 r 17.364 0.005
53680.118159 i 16.279 0.004
53680.118993 u 21.330 0.161
53680.119826 z 15.717 0.006
53680.120659 g 18.759 0.009
53686.184035 r 17.365 0.009
53686.184868 i 16.288 0.005
53686.185702 u 21.140 0.660
53686.186535 z 15.745 0.008
53686.187368 g 18.719 0.028
53693.119227 r 17.364 0.006
53693.120060 i 16.278 0.004
53693.120894 u 21.223 0.216
53693.121727 z 15.707 0.006
53693.122560 g 18.754 0.013
53702.114912 r 17.365 0.014
53702.115746 i 16.273 0.013
53702.116579 u 21.042 0.183
53702.117412 z 15.705 0.015
53702.118246 g 18.748 0.019
53703.124024 r 17.353 0.008
53703.124858 i 16.283 0.011
53703.125691 u 21.111 0.188
53703.126524 z 15.693 0.015
53703.127358 g 18.745 0.015
53704.102556 r 17.366 0.005
53704.103389 i 16.288 0.004
53704.104223 u 21.518 0.205
53704.105056 z 15.711 0.006
53704.105889 g 18.743 0.009
53974.190514 r 17.353 0.013
53974.191347 i 16.275 0.014
53974.192180 u 21.236 0.106
53974.193014 z 15.702 0.013
53974.193847 g 18.735 0.011
53989.198596 r 17.363 0.011
53989.199430 i 16.269 0.011
53989.200263 u 21.262 0.159
53989.201096 z 15.722 0.010
53989.201930 g 18.746 0.016
53995.187873 r 17.360 0.009
53995.188706 i 16.274 0.008
53995.189540 u 21.430 0.132
53995.190373 z 15.703 0.017
53995.191206 g 18.751 0.012
53997.166250 r 17.368 0.010
