52929.083214 r 18.597 0.009
52929.084047 i 17.323 0.006
52929.084881 u 22.919 0.478
52929.085714 z 16.613 0.009
52929.086547 g 20.186 0.022
52935.068058 r 18.623 0.009
52935.068891 i 17.309 0.006
#52935.069725 u 25.191 1.110
52935.070558 z 16.578 0.009
52935.071391 g 20.091 0.021
53270.123355 r 18.663 0.012
53270.124188 i 17.458 0.018
53270.125022 u 22.896 0.594
53270.125855 z 16.713 0.015
53270.126688 g 20.120 0.028
53288.100511 r 18.572 0.009
53288.101344 i 17.310 0.006
53288.102178 u 22.596 0.399
53288.103011 z 16.606 0.009
53288.103844 g 20.006 0.021
53313.061260 r 18.635 0.011
53313.062093 i 17.295 0.006
53313.062927 u 22.493 0.384
53313.063760 z 16.575 0.010
53313.064593 g 20.065 0.024
53622.170506 r 18.611 0.010
53622.171339 i 17.299 0.006
53622.172173 u 22.577 0.403
53622.173006 z 16.566 0.009
53622.173839 g 20.073 0.028
53623.147491 r 18.612 0.010
53623.148324 i 17.294 0.006
53623.149158 u 22.928 0.599
53623.149991 z 16.598 0.009
53623.150824 g 20.092 0.028
53626.133703 r 18.594 0.013
53626.134536 i 17.308 0.007
#53626.135370 u 24.367 2.182
53626.136203 z 16.589 0.009
53626.137036 g 20.066 0.039
53628.118569 r 18.646 0.017
53628.119402 i 17.326 0.007
53628.120236 u 22.237 0.837
53628.121069 z 16.644 0.011
53628.121902 g 20.133 0.064
53636.125508 r 18.599 0.009
53636.126341 i 17.302 0.006
53636.127175 u 23.536 0.736
53636.128008 z 16.575 0.009
53636.128841 g 20.065 0.022
53637.120181 r 18.611 0.010
53637.121014 i 17.322 0.006
53637.121848 u 22.097 0.312
53637.122681 z 16.614 0.010
53637.123514 g 20.218 0.025
53644.112641 r 18.804 0.009
53644.113475 i 17.417 0.023
53644.114308 u 22.893 1.000
53644.115141 z 16.681 0.017
53644.115975 g 20.140 0.019
53649.107250 r 18.594 0.010
53649.108083 i 17.295 0.006
#53649.108917 u -99.000 0.632
#53649.109750 z -99.000 0.009
#53649.110583 g -99.000 0.025
53656.094842 r 18.633 0.016
53656.095675 i 17.336 0.007
53656.096509 u 22.089 0.722
53656.097342 z 16.639 0.011
53656.098175 g 20.105 0.056
53664.122472 r 18.600 0.011
53664.123305 i 17.312 0.006
53664.124139 u 23.109 0.860
53664.124972 z 16.568 0.010
53664.125805 g 20.092 0.032
#53665.086121 r -99.000 0.064
#53665.086954 i -99.000 0.028
#53665.087788 u -99.000 1.274
#53665.088621 z -99.000 0.022
#53665.089454 g -99.000 0.069
53668.097754 r 18.605 0.012
53668.098587 i 17.314 0.007
53668.099421 u 22.434 0.503
53668.100254 z 16.586 0.012
53668.101087 g 20.032 0.029
53669.081710 r 18.635 0.009
53669.082543 i 17.304 0.006
53669.083377 u 23.378 0.704
53669.084210 z 16.571 0.009
53669.085043 g 20.105 0.020
53670.102608 r 18.575 0.011
#53670.103441 i -99.000 0.007
53670.104275 u 22.634 0.506
53670.105108 z 16.588 0.010
53670.105941 g 20.066 0.024
53673.070588 r 18.582 0.009
53673.071421 i 17.306 0.006
53673.072255 u 22.670 0.413
53673.073088 z 16.580 0.009
53673.073921 g 20.063 0.022
53675.067477 r 18.597 0.010
53675.068310 i 17.371 0.006
53675.069144 u 23.230 0.774
53675.069977 z 16.602 0.009
53675.070810 g 20.011 0.022
53680.075175 r 18.605 0.009
53680.076008 i 17.460 0.018
53680.076842 u 22.772 0.435
53680.077675 z 16.604 0.009
53680.078508 g 20.067 0.022
53685.077885 r 18.602 0.017
53685.078718 i 17.288 0.007
#53685.079552 u 22.477 1.161
53685.080385 z 16.595 0.011
53685.081218 g 19.995 0.063
53687.116240 r 18.643 0.015
53687.117073 i 17.312 0.007
#53687.117907 u 22.933 1.724
53687.118740 z 16.568 0.009
53687.119573 g 20.093 0.055
53693.077083 r 18.612 0.010
53693.077916 i 17.311 0.006
53693.078750 u 22.887 0.574
53693.079583 z 16.556 0.009
53693.080416 g 20.061 0.025
53700.074830 r 18.626 0.010
53700.075663 i 17.314 0.006
53700.076497 u 23.198 0.674
53700.077330 z 16.595 0.010
53700.078163 g 20.081 0.023
53702.072773 r 18.641 0.013
53702.073606 i 17.347 0.012
53702.074439 u 22.821 0.802
53702.075273 z 16.604 0.016
53702.076106 g 20.104 0.038
53703.081899 r 18.656 0.011
53703.082732 i 17.337 0.013
53703.083565 u 21.992 0.362
53703.084399 z 16.637 0.018
