52283.097134 r 17.284 0.005
52283.097967 i 16.833 0.005
52283.098801 u 20.859 0.116
52283.099634 z 16.555 0.011
52283.100467 g 18.320 0.007
52552.428957 r 17.281 0.005
52552.429790 i 16.823 0.005
52552.430624 u 20.976 0.129
52552.431457 z 16.585 0.011
#52552.432290 g -99.000 0.007
53296.341626 r 17.403 0.011
53296.342460 i 16.976 0.016
53296.343293 u 21.059 0.108
53296.344126 z 16.725 0.025
53296.344960 g 18.434 0.016
53312.298182 r 17.379 0.017
53312.299016 i 16.924 0.023
53312.299849 u 20.971 0.163
53312.300682 z 16.671 0.025
53312.301516 g 18.455 0.022
53616.403678 r 17.287 0.005
53616.404511 i 16.842 0.005
53616.405345 u 21.050 0.128
53616.406178 z 16.585 0.010
53616.407011 g 18.364 0.007
#53626.380105 r -99.000 0.007
53626.380938 i 16.788 0.006
#53626.381772 u -99.000 0.155
53626.382605 z 16.527 0.010
#53626.383438 g -99.000 0.008
53657.370016 r 17.282 0.006
53657.370849 i 16.824 0.005
53657.371683 u 20.757 0.206
53657.372516 z 16.574 0.012
53657.373349 g 18.349 0.012
53668.344165 r 17.278 0.005
53668.344998 i 16.827 0.005
53668.345832 u 21.063 0.174
53668.346665 z 16.569 0.010
53668.347498 g 18.373 0.008
53669.431783 r 17.276 0.005
53669.432616 i 16.814 0.005
53669.433450 u 20.615 0.165
53669.434283 z 16.538 0.011
#53669.435116 g -99.000 0.009
53670.349017 r 17.279 0.005
53670.349850 i 16.838 0.005
53670.350684 u 20.899 0.126
53670.351517 z 16.544 0.010
53670.352350 g 18.348 0.008
53686.321020 r 17.270 0.007
53686.321853 i 16.831 0.006
#53686.322687 u -99.000 0.277
#53686.323520 z -99.000 0.011
53686.324353 g 18.372 0.013
#53687.378410 r -99.000 0.014
#53687.379243 i -99.000 0.011
#53687.380077 u -99.000 1.050
#53687.380910 z -99.000 0.023
53687.381743 g 18.343 0.040
53693.323480 r 17.287 0.007
53693.324313 i 16.858 0.005
53693.325147 u 21.113 0.373
53693.325980 z 16.603 0.011
53693.326813 g 18.386 0.014
53698.320868 r 17.281 0.005
53698.321701 i 16.830 0.005
53698.322535 u 20.976 0.145
53698.323368 z 16.541 0.010
#53698.324201 g -99.000 0.008
53704.306801 r 17.280 0.005
53704.307634 i 16.832 0.005
53704.308468 u 20.766 0.107
53704.309301 z 16.568 0.010
53704.310134 g 18.375 0.007
54000.378309 r 17.369 0.018
54000.379142 i 16.949 0.019
54000.379976 u 20.986 0.092
54000.380809 z 16.695 0.018
54000.381642 g 18.440 0.033
54025.415758 r 17.389 0.016
54025.416592 i 16.973 0.015
54025.417425 u 21.017 0.112
54025.418258 z 16.709 0.019
54025.419092 g 18.464 0.016
54392.416046 r 17.428 0.026
#54392.416879 i -99.000 0.023
54392.417712 u 20.770 0.096
54392.418546 z 16.717 0.019
54392.419379 g 18.460 0.020
54406.326211 r 17.659 0.021
54406.327045 i 17.334 0.034
54406.327878 u 21.107 0.098
54406.328711 z 17.137 0.033
54406.329545 g 18.713 0.021
