51819.249385 r 19.935 0.021
51819.250218 i 19.758 0.026
51819.251052 u 20.135 0.051
51819.251885 z 19.752 0.096
51819.252718 g 19.920 0.020
52172.264944 r 19.868 0.020
52172.265777 i 19.600 0.023
52172.266611 u 20.058 0.045
52172.267444 z 19.483 0.076
52172.268277 g 19.794 0.017
52558.214642 r 19.907 0.025
52558.215475 i 19.683 0.032
52558.216309 u 20.091 0.053
52558.217142 z 19.500 0.092
52558.217975 g 19.859 0.021
52576.126899 r 19.874 0.023
52576.127732 i 19.689 0.028
#52576.128566 u -99.000 0.071
52576.129399 z 19.819 0.190
52576.130232 g 19.947 0.020
52577.102132 r 19.887 0.024
52577.102965 i 19.674 0.029
52577.103799 u 20.274 0.054
52577.104632 z 19.613 0.104
52577.105465 g 19.958 0.020
52930.115462 r 19.845 0.018
52930.116295 i 19.618 0.021
52930.117129 u 20.153 0.042
52930.117962 z 19.551 0.063
52930.118795 g 19.860 0.016
52931.116294 r 19.814 0.018
52931.117127 i 19.589 0.021
52931.117961 u 20.092 0.043
52931.118794 z 19.637 0.074
52931.119627 g 19.810 0.017
52935.113257 r 19.801 0.026
52935.114090 i 19.581 0.031
52935.114924 u 19.958 0.053
52935.115757 z 19.541 0.107
52935.116590 g 19.798 0.021
53313.106459 r 19.732 0.026
53313.107292 i 19.557 0.037
53313.108126 u 20.121 0.062
53313.108959 z 19.444 0.100
53313.109792 g 19.802 0.020
53622.215704 r 19.693 0.024
53622.216537 i 19.508 0.031
53622.217371 u 19.866 0.051
53622.218204 z 19.549 0.100
53622.219037 g 19.637 0.019
53625.211668 r 19.677 0.018
53625.212501 i 19.484 0.020
53625.213335 u 19.924 0.043
53625.214168 z 19.537 0.061
53625.215001 g 19.698 0.018
53634.165173 r 19.658 0.045
53634.166006 i 19.507 0.039
53634.166840 u 19.778 0.098
53634.167673 z 19.662 0.156
53634.168506 g 19.742 0.052
53636.170705 r 19.674 0.017
53636.171538 i 19.507 0.021
53636.172372 u 19.915 0.042
53636.173205 z 19.380 0.056
53636.174038 g 19.678 0.018
53655.142711 r 19.645 0.033
53655.143544 i 19.437 0.031
53655.144378 u 19.872 0.078
53655.145211 z 19.368 0.091
53655.146044 g 19.677 0.030
53664.167669 r 19.655 0.024
53664.168502 i 19.449 0.026
53664.169336 u 19.914 0.067
53664.170169 z 19.367 0.076
53664.171002 g 19.638 0.026
53666.131270 r 19.717 0.017
53666.132103 i 19.495 0.021
53666.132937 u 20.009 0.040
53666.133770 z 19.512 0.074
53666.134603 g 19.712 0.014
53669.126908 r 19.700 0.017
53669.127741 i 19.500 0.021
53669.128575 u 19.927 0.039
53669.129408 z 19.493 0.069
53669.130241 g 19.691 0.014
53674.111143 r 19.710 0.018
53674.111976 i 19.499 0.021
53674.112810 u 19.959 0.041
