53270.116998 r 17.492 0.021
53270.117831 i 17.139 0.049
53270.118665 u 20.293 0.071
53270.119498 z 16.982 0.070
53270.120331 g 18.332 0.023
53288.094147 r 17.502 0.006
53288.094980 i 17.234 0.006
53288.095814 u 20.540 0.066
53288.096647 z 16.979 0.011
53288.097480 g 18.354 0.007
53302.089816 r 17.537 0.007
53302.090649 i 17.166 0.007
53302.091483 u 20.587 0.154
53302.092316 z 17.021 0.012
53302.093149 g 18.537 0.012
53623.141127 r 17.401 0.006
53623.141960 i 17.097 0.006
53623.142794 u 20.402 0.068
53623.143627 z 16.885 0.011
53623.144460 g 18.289 0.008
53626.127338 r 17.490 0.007
53626.128171 i 17.191 0.007
53626.129005 u 20.482 0.103
53626.129838 z 16.969 0.012
53626.130671 g 18.460 0.011
53628.112204 r 17.485 0.007
53628.113037 i 17.058 0.006
53628.113871 u 20.185 0.127
53628.114704 z 16.895 0.012
53628.115537 g 18.291 0.013
53637.113817 r 17.404 0.005
53637.114650 i 17.047 0.006
53637.115484 u 20.497 0.076
53637.116317 z 16.962 0.012
53637.117150 g 18.367 0.008
53656.088478 r 17.600 0.008
53656.089311 i 17.332 0.008
53656.090145 u 20.667 0.179
53656.090978 z 17.031 0.014
53656.091811 g 18.390 0.013
#53665.079755 r -99.000 0.018
#53665.080588 i -99.000 0.021
#53665.081422 u -99.000 0.167
#53665.082255 z -99.000 0.022
#53665.083088 g -99.000 0.014
53673.064223 r 17.406 0.006
53673.065056 i 17.084 0.006
53673.065890 u 20.325 0.059
53673.066723 z 16.798 0.010
53673.067556 g 18.303 0.007
53677.082146 r 17.383 0.005
53677.082979 i 17.013 0.006
53677.083813 u 20.456 0.068
53677.084646 z 16.853 0.011
53677.085479 g 18.309 0.007
53680.068810 r 17.460 0.006
53680.069643 i 17.121 0.006
53680.070477 u 20.395 0.055
53680.071310 z 16.941 0.011
53680.072143 g 18.364 0.008
53693.070718 r 17.347 0.005
53693.071551 i 16.997 0.005
53693.072385 u 20.320 0.065
53693.073218 z 17.033 0.012
53693.074051 g 18.309 0.007
53703.075525 r 17.926 0.081
53703.076358 i 17.255 0.063
53703.077191 u 20.614 0.113
53703.078025 z 17.192 0.104
53703.078858 g 18.399 0.027
53974.141993 r 17.492 0.055
53974.142827 i 17.143 0.082
53974.143660 u 20.403 0.053
53974.144493 z 16.942 0.064
53974.145327 g 18.351 0.029
53989.131434 r 17.456 0.058
53989.132268 i 17.108 0.062
53989.133101 u 20.434 0.056
53989.133934 z 16.965 0.069
53989.134768 g 18.361 0.023
53995.139354 r 17.481 0.037
#53995.140187 i -99.000 0.090
53995.141020 u 20.452 0.054
53995.141854 z 16.960 0.070
53995.142687 g 18.380 0.026
54005.089564 r 17.493 0.055
54005.090397 i 17.144 0.075
54005.091231 u 20.454 0.054
54005.092064 z 17.036 0.107
54005.092897 g 18.318 0.034
54007.102309 r 17.492 0.062
54007.103143 i 17.096 0.064
54007.103976 u 20.510 0.077
54007.104809 z 17.003 0.079
54007.105643 g 18.411 0.030
#54009.099417 r -99.000 0.053
54009.100250 i 17.154 0.074
54009.101084 u 20.393 0.071
54009.101917 z 17.030 0.098
54009.102750 g 18.340 0.033
#54011.163909 r -99.000 0.054
54011.164743 i 17.164 0.079
54011.165576 u 20.547 0.117
54011.166409 z 16.951 0.061
54011.167243 g 18.349 0.035
54019.114161 r 17.418 0.043
54019.114994 i 17.042 0.047
54019.115828 u 20.420 0.068
54019.116661 z 16.953 0.064
54019.117494 g 18.321 0.023
54025.162946 r 17.534 0.052
54025.163779 i 17.127 0.063
54025.164613 u 20.349 0.056
54025.165446 z 16.942 0.068
54025.166279 g 18.356 0.032
54029.093277 r 17.535 0.072
54029.094111 i 17.130 0.064
54029.094944 u 20.234 0.051
54029.095777 z 16.955 0.090
54029.096611 g 18.420 0.038
54051.069844 r 17.623 0.061
#54051.070677 i -99.000 0.051
54051.071510 u 20.352 0.137
54051.072344 z 17.078 0.080
#54051.073177 g -99.000 0.021
#54358.116488 r -99.000 0.035
#54358.117321 i -99.000 0.087
54358.118154 u 20.553 0.103
54358.118988 z 16.963 0.068
54358.119821 g 18.285 0.037
54382.158681 r 17.699 0.051
54382.159514 i 17.358 0.067
54382.160347 u 20.425 0.085
54382.161181 z 16.986 0.064
54382.162014 g 18.362 0.021
54383.164453 r 17.493 0.057
54383.165286 i 17.242 0.076
54383.166119 u 20.477 0.060
54383.166953 z 17.021 0.110
54383.167786 g 18.391 0.043
54386.161435 r 17.485 0.076
54386.162268 i 17.145 0.084
54386.163101 u 20.377 0.106
#54386.163935 z -99.000 0.120
54386.164768 g 18.372 0.040
54388.165718 r 17.463 0.051
54388.166552 i 17.101 0.059
54388.167385 u 20.371 0.066
54388.168218 z 16.991 0.072
54388.169052 g 18.386 0.033
54403.079478 r 17.514 0.059
54403.080311 i 17.141 0.074
54403.081145 u 20.357 0.054
#54403.081978 z -99.000 0.118
54403.082811 g 18.350 0.034
54406.073309 r 17.464 0.051
54406.074142 i 17.113 0.059
54406.074976 u 20.388 0.050
54406.075809 z 16.991 0.099
54406.076642 g 18.370 0.034
54412.076236 r 17.460 0.050
54412.077069 i 17.116 0.063
54412.077902 u 20.326 0.063
54412.078736 z 16.906 0.096
54412.079569 g 18.362 0.039
#54415.113798 r -99.000 0.056
54415.114632 i 17.159 0.066
54415.115465 u 20.707 0.078
54415.116298 z 16.973 0.094
54415.117132 g 18.429 0.047
