53270.107306 r 18.916 0.029
53270.108139 i 18.707 0.080
53270.108973 u 21.108 0.134
53270.109806 z 18.393 0.039
53270.110639 g 19.503 0.021
53288.084460 r 19.058 0.013
53288.085293 i 18.731 0.014
53288.086127 u 21.059 0.106
53288.086960 z 18.662 0.036
53288.087793 g 19.717 0.015
53623.131427 r 19.489 0.019
53623.132260 i 18.911 0.017
53623.133094 u 21.274 0.158
53623.133927 z 18.607 0.039
53623.134760 g 20.208 0.028
53626.117653 r 19.169 0.019
53626.118486 i 19.171 0.024
53626.119320 u 21.411 0.263
53626.120153 z 18.864 0.050
53626.120986 g 19.622 0.026
53637.104105 r 19.099 0.014
53637.104938 i 18.750 0.016
53637.105772 u 21.173 0.141
53637.106605 z 18.630 0.040
53637.107438 g 19.726 0.016
53673.054527 r 19.429 0.021
53673.055360 i 19.007 0.021
53673.056194 u 21.180 0.138
53673.057027 z 18.587 0.039
53673.057860 g 19.616 0.016
#53677.072459 r -99.000 0.012
53677.073292 i 18.708 0.014
53677.074126 u 21.194 0.119
53677.074959 z 18.393 0.033
53677.075792 g 19.628 0.014
#53693.061022 r -99.000 0.026
53693.061855 i 20.053 0.047
53693.062689 u 23.326 0.983
#53693.063522 z -99.000 0.040
53693.064355 g 19.841 0.019
53989.121724 r 18.869 0.028
53989.122557 i 19.226 0.079
53989.123390 u 21.398 0.141
#53989.124224 z -99.000 0.055
53989.125057 g 19.641 0.065
53995.129649 r 18.865 0.038
53995.130483 i 18.935 0.038
53995.131316 u 21.297 0.112
#53995.132149 z -99.000 0.041
#53995.132983 g -99.000 0.020
54009.089738 r 18.968 0.038
54009.090571 i 19.003 0.098
54009.091404 u 21.258 0.155
54009.092238 z 18.501 0.045
54009.093071 g 19.772 0.032
54011.154220 r 19.760 0.145
#54011.155054 i -99.000 0.068
54011.155887 u 21.513 0.253
54011.156720 z 18.446 0.034
54011.157554 g 19.570 0.022
54019.104452 r 19.103 0.139
54019.105285 i 18.375 0.354
54019.106118 u 20.942 0.110
54019.106952 z 18.815 0.120
54019.107785 g 19.749 0.094
54025.153255 r 19.014 0.037
54025.154088 i 18.692 0.072
54025.154921 u 21.184 0.141
54025.155755 z 18.515 0.052
54025.156588 g 19.661 0.035
54029.083572 r 19.350 0.071
54029.084405 i 18.668 0.081
54029.085238 u 21.467 0.168
54029.086072 z 18.624 0.048
54029.086905 g 19.644 0.040
#54051.060155 r -99.000 0.732
#54051.060988 i -99.000 0.067
#54051.061821 u 100.777 99.999
54051.062655 z 18.558 0.070
54051.063488 g 20.137 0.061
54358.106826 r 19.561 0.073
#54358.107659 i -99.000 99.999
54358.108492 u 22.693 0.737
54358.109326 z 18.620 0.069
54358.110159 g 19.919 0.059
#54388.156018 r -99.000 0.603
#54388.156852 i -99.000 0.605
#54388.157685 u 23.490 1.786
54388.158518 z 18.438 0.042
54388.159352 g 20.033 0.046
#54403.069804 r 35.715 99.999
54403.070638 i 19.259 0.076
#54403.071471 u 23.657 1.768
54403.072304 z 18.802 0.067
#54403.073138 g 34.106 99.999
54406.063621 r 19.373 0.103
54406.064455 i 19.541 0.117
54406.065288 u 21.299 0.138
54406.066121 z 18.413 0.051
54406.066955 g 19.902 0.035
54412.066600 r 19.194 0.045
#54412.067433 i -99.000 0.123
#54412.068266 u 23.174 1.371
#54412.069100 z -99.000 0.081
54412.069933 g 19.834 0.038
