53270.100629 r 19.121 0.108
#53270.101462 i -99.000 0.114
53270.102295 u 21.717 0.232
53270.103129 z 18.622 0.056
53270.103962 g 19.846 0.054
53302.073438 r 19.172 0.018
#53302.074271 i -99.000 0.017
53302.075105 u 21.425 0.309
53302.075938 z 18.673 0.041
53302.076771 g 19.979 0.036
53626.110961 r 19.122 0.018
53626.111794 i 18.809 0.015
53626.112628 u 21.657 0.304
53626.113461 z 18.544 0.038
53626.114294 g 19.859 0.030
53628.095827 r 19.201 0.029
#53628.096660 i -99.000 0.021
53628.097494 u 21.956 0.687
53628.098327 z 18.770 0.069
53628.099160 g 20.212 0.069
53656.072099 r 19.308 0.024
#53656.072932 i -99.000 0.023
#53656.073766 u 25.928 1.957
#53656.074599 z -99.000 0.058
53656.075432 g 19.967 0.041
#53677.065769 r -99.000 0.014
#53677.066602 i -99.000 0.015
53677.067436 u 22.129 0.370
#53677.068269 z -99.000 0.059
#53677.069102 g -99.000 0.021
53989.115029 r 19.106 0.108
#53989.115863 i -99.000 0.616
53989.116696 u 21.613 0.146
53989.117529 z 18.675 0.041
53989.118363 g 19.906 0.088
54009.083042 r 19.076 0.107
#54009.083875 i -99.000 0.046
54009.084708 u 21.564 0.213
54009.085542 z 18.650 0.093
54009.086375 g 19.998 0.052
54011.147538 r 19.085 0.105
#54011.148372 i -99.000 0.068
54011.149205 u 21.746 0.297
#54011.150038 z -99.000 0.065
54011.150872 g 19.878 0.035
54029.076887 r 19.052 0.085
#54029.077720 i -99.000 0.608
54029.078553 u 21.828 0.195
54029.079387 z 18.665 0.058
54029.080220 g 19.924 0.027
54051.053468 r 19.166 0.071
#54051.054301 i -99.000 0.131
#54051.055134 u -99.000 0.425
#54051.055968 z -99.000 0.151
54051.056801 g 19.998 0.095
#54403.063101 r -99.000 0.094
#54403.063934 i -99.000 0.116
54403.064767 u 21.433 0.176
54403.065601 z 18.678 0.051
54403.066434 g 19.857 0.061
54406.056933 r 19.073 0.091
#54406.057766 i -99.000 0.145
54406.058600 u 22.118 0.401
#54406.059433 z -99.000 0.087
54406.060266 g 19.854 0.062
54412.059863 r 19.141 0.103
#54412.060696 i -99.000 0.164
54412.061529 u 21.867 0.278
#54412.062363 z -99.000 0.079
54412.063196 g 19.935 0.062
