52075.337554 r 18.374 0.010
52075.338387 i 18.219 0.011
52075.339221 u 20.754 0.104
52075.340054 z 18.391 0.034
52075.340887 g 19.476 0.020
52197.146193 r 18.408 0.010
52197.147026 i 18.290 0.011
52197.147860 u 20.242 0.054
52197.148693 z 18.234 0.029
52197.149526 g 18.807 0.010
52578.080119 r 19.248 0.026
52578.080952 i 19.227 0.031
52578.081786 u 20.499 0.073
52578.082619 z 18.366 0.036
52578.083452 g 18.989 0.012
52936.086428 r 18.456 0.009
52936.087261 i 18.227 0.011
52936.088095 u 20.043 0.042
52936.088928 z 18.932 0.051
52936.089761 g 18.795 0.009
53243.271637 r 18.191 0.010
53243.272470 i 18.404 0.015
53243.273304 u 20.336 0.117
53243.274137 z 17.896 0.025
53243.274970 g 18.882 0.016
#53270.150491 r 19.283 1.056
53270.151324 i 19.023 0.966
#53270.152158 u -99.000 0.454
#53270.152991 z -99.000 0.977
53270.153824 g 19.077 0.456
53302.123312 r 18.296 0.011
53302.124145 i 18.129 0.012
53302.124979 u 20.369 0.115
53302.125812 z 19.154 0.081
53302.126645 g 18.937 0.017
53623.174624 r 18.359 0.009
53623.175457 i 18.297 0.012
53623.176291 u 20.201 0.064
53623.177124 z 18.235 0.030
53623.177957 g 19.076 0.013
53626.160835 r 18.393 0.012
53626.161668 i 18.362 0.014
53626.162502 u 20.512 0.112
53626.163335 z 18.178 0.029
53626.164168 g 19.038 0.016
53644.139764 r 18.537 0.504
53644.140597 i 18.547 0.648
53644.141431 u 20.305 0.207
53644.142264 z 18.611 0.660
53644.143097 g 19.441 0.720
53654.174385 r 18.746 0.015
53654.175218 i 18.191 0.013
53654.176052 u 20.479 0.102
53654.176885 z 18.345 0.038
53654.177718 g 18.847 0.013
53673.097720 r 18.530 0.012
53673.098553 i 18.314 0.013
53673.099387 u 20.704 0.095
53673.100220 z 18.269 0.035
53673.101053 g 19.229 0.015
53675.094609 r 19.005 0.018
53675.095442 i 18.695 0.019
53675.096276 u 20.237 0.067
53675.097109 z 18.171 0.035
53675.097942 g 18.918 0.012
53680.102306 r 18.344 0.010
53680.103139 i 18.405 0.013
53680.103973 u 20.639 0.089
53680.104806 z 18.384 0.033
53680.105639 g 19.670 0.022
53974.175512 r 18.463 0.328
53974.176345 i 18.105 0.295
53974.177178 u 20.020 0.136
53974.178012 z 18.259 0.381
53974.178845 g 18.726 0.223
54005.123057 r 18.398 0.288
54005.123891 i 18.200 0.312
54005.124724 u 20.629 0.165
54005.125557 z 18.038 0.297
54005.126391 g 19.311 0.402
54007.135809 r 18.731 0.617
54007.136642 i 18.521 0.660
54007.137476 u 20.579 0.149
54007.138309 z 18.473 0.391
54007.139142 g 19.121 0.467
54009.132922 r 18.277 0.369
#54009.133755 i -99.000 0.360
54009.134588 u 20.271 0.204
54009.135422 z 18.115 0.479
54009.136255 g 18.904 0.368
54011.197405 r 18.529 0.523
54011.198238 i 18.366 0.540
54011.199072 u 20.259 0.149
54011.199905 z 18.190 0.550
54011.200738 g 18.977 0.536
54019.147633 r 18.560 0.526
#54019.148466 i -99.000 0.544
54019.149300 u 20.416 0.111
54019.150133 z 18.313 0.568
54019.150966 g 19.173 0.573
54025.196428 r 18.570 0.505
54025.197262 i 18.447 0.578
54025.198095 u 20.410 0.202
54025.198928 z 18.254 0.523
54025.199762 g 18.802 0.332
54029.126776 r 18.406 0.462
54029.127609 i 18.249 0.520
54029.128442 u 20.271 0.194
54029.129276 z 18.292 0.533
54029.130109 g 19.022 0.487
54356.204926 r 18.288 0.263
54356.205759 i 18.186 0.370
54356.206592 u 20.434 0.128
54356.207426 z 18.064 0.299
54356.208259 g 19.066 0.288
54373.182093 r 18.843 0.704
54373.182926 i 18.742 0.818
54373.183760 u 20.300 0.327
54373.184593 z 17.994 0.478
54373.185426 g 19.265 0.581
54383.197918 r 18.736 0.605
#54383.198752 i 18.956 1.009
54383.199585 u 20.885 0.530
54383.200418 z 18.198 0.592
54383.201252 g 18.897 0.380
54386.194953 r 18.369 0.466
54386.195786 i 18.195 0.489
54386.196619 u 20.276 0.152
54386.197453 z 18.304 0.842
54386.198286 g 18.927 0.438
54403.112980 r 18.503 0.506
54403.113813 i 18.222 0.496
54403.114647 u 20.348 0.155
54403.115480 z 18.249 0.525
54403.116313 g 18.970 0.483
54406.106810 r 18.608 0.557
54406.107644 i 18.491 0.633
54406.108477 u 20.249 0.222
54406.109310 z 18.087 0.461
54406.110144 g 19.077 0.502
54412.109731 r 18.300 0.359
#54412.110564 i -99.000 0.421
54412.111398 u 19.968 0.162
#54412.112231 z -99.000 0.325
54412.113064 g 18.644 0.287
54415.147286 r 18.371 0.346
54415.148120 i 18.259 0.407
54415.148953 u 20.372 0.203
54415.149786 z 18.143 0.447
54415.150620 g 18.917 0.311
