53270.103888 r 18.480 0.018
53270.104721 i 18.045 0.018
53270.105555 u 21.633 0.244
53270.106388 z 17.803 0.019
53270.107221 g 19.740 0.027
53288.081035 r 18.515 0.009
53288.081868 i 18.070 0.009
53288.082702 u 22.357 0.327
53288.083535 z 17.790 0.019
53288.084368 g 19.662 0.014
53302.076704 r 18.534 0.012
#53302.077537 i -99.000 0.010
53302.078371 u 21.814 0.386
53302.079204 z 17.834 0.020
53302.080037 g 19.802 0.027
53626.114229 r 18.653 0.013
53626.115062 i 18.085 0.010
53626.115896 u 22.165 0.470
53626.116729 z 17.833 0.020
53626.117562 g 19.692 0.026
53628.099094 r 18.603 0.017
53628.099927 i 18.076 0.014
53628.100761 u 21.412 0.425
53628.101594 z 17.877 0.028
53628.102427 g 19.672 0.037
53656.075366 r 18.517 0.014
53656.076199 i 17.997 0.011
53656.077033 u 21.945 0.609
53656.077866 z 17.920 0.028
53656.078699 g 19.475 0.031
53673.051103 r 18.614 0.012
53673.051936 i 18.104 0.012
53673.052770 u 21.537 0.238
53673.053603 z 17.828 0.023
53673.054436 g 19.830 0.023
53677.069035 r 18.356 0.010
53677.069868 i 18.006 0.010
53677.070702 u 22.504 0.503
53677.071535 z 17.768 0.023
#53677.072368 g -99.000 0.015
53989.118299 r 18.512 0.009
53989.119132 i 18.021 0.015
53989.119965 u 21.878 0.202
53989.120799 z 17.826 0.022
53989.121632 g 19.681 0.056
54009.086317 r 18.509 0.015
54009.087150 i 18.035 0.027
54009.087984 u 22.744 0.456
54009.088817 z 17.825 0.023
54009.089650 g 19.822 0.046
#54011.150796 r -99.000 0.010
#54011.151629 i -99.000 0.010
54011.152462 u 22.076 0.404
#54011.153296 z -99.000 0.046
54011.154129 g 19.630 0.024
#54019.101010 r -99.000 0.020
#54019.101844 i -99.000 0.030
54019.102677 u 22.193 0.340
#54019.103510 z -99.000 0.027
#54019.104344 g -99.000 0.048
54029.080150 r 18.556 0.014
#54029.080984 i -99.000 0.014
#54029.081817 u 24.135 1.631
54029.082650 z 17.894 0.027
54029.083484 g 19.792 0.050
54051.056729 r 18.510 0.019
#54051.057562 i -99.000 0.020
#54051.058396 u -99.000 0.444
#54051.059229 z -99.000 0.052
#54051.060062 g -99.000 0.051
54403.066377 r 18.489 0.013
#54403.067210 i -99.000 0.167
54403.068044 u 21.680 0.187
54403.068877 z 17.820 0.019
54403.069710 g 20.802 0.175
54406.060194 r 18.601 0.017
#54406.061027 i -99.000 0.018
54406.061861 u 21.539 0.168
54406.062694 z 18.004 0.034
54406.063527 g 19.699 0.077
