53270.114344 r 18.744 0.446
53270.115178 i 18.424 0.392
53270.116011 u 21.521 0.361
53270.116844 z 18.578 0.520
53270.117678 g 19.912 0.981
53288.091494 r 18.706 0.011
53288.092327 i 18.285 0.011
53288.093161 u 20.882 0.098
53288.093994 z 18.518 0.036
53288.094827 g 19.287 0.013
53302.087162 r 18.734 0.014
53302.087995 i 18.490 0.014
53302.088829 u 21.273 0.230
53302.089662 z 18.265 0.029
53302.090495 g 19.453 0.022
53623.138462 r 18.370 0.010
53623.139295 i 18.542 0.015
53623.140129 u 20.950 0.137
53623.140962 z 18.285 0.033
53623.141795 g 19.025 0.014
53626.124687 r 18.671 0.015
53626.125520 i 18.472 0.015
53626.126354 u 21.234 0.225
53626.127187 z 18.298 0.033
53626.128020 g 19.312 0.021
53628.109552 r 18.850 0.019
53628.110385 i 18.307 0.015
53628.111219 u 21.951 0.675
53628.112052 z 18.560 0.051
53628.112885 g 19.478 0.033
53673.061569 r 18.646 0.011
53673.062402 i 18.357 0.012
53673.063236 u 20.952 0.110
53673.064069 z 18.338 0.033
53673.064902 g 19.251 0.013
53680.066149 r 18.549 0.010
53680.066982 i 18.282 0.011
53680.067816 u 20.736 0.090
53680.068649 z 18.175 0.026
53680.069482 g 19.267 0.013
53693.068065 r 18.617 0.011
53693.068898 i 18.638 0.016
53693.069732 u 21.872 0.281
53693.070565 z 18.322 0.032
53693.071398 g 19.168 0.013
53989.128795 r 18.897 0.395
53989.129629 i 18.325 0.329
53989.130462 u 21.295 0.379
53989.131295 z 18.322 0.346
53989.132129 g 19.267 0.333
53995.136686 r 18.722 0.349
53995.137519 i 18.373 0.317
53995.138353 u 22.389 0.677
53995.139186 z 18.617 0.475
#53995.140019 g -99.000 0.565
54007.099653 r 18.580 0.321
54007.100486 i 18.272 0.301
54007.101319 u 21.706 0.619
54007.102153 z 18.290 0.342
54007.102986 g 19.531 0.465
54009.096763 r 18.727 0.321
54009.097596 i 18.538 0.457
54009.098430 u 21.017 0.458
54009.099263 z 18.333 0.396
54009.100096 g 19.387 0.459
54011.161257 r 18.568 0.421
54011.162090 i 18.442 0.427
54011.162923 u 21.417 0.400
54011.163757 z 18.285 0.479
54011.164590 g 19.401 0.640
54025.160275 r 19.232 0.643
54025.161108 i 18.374 0.356
54025.161942 u 21.335 0.618
54025.162775 z 18.507 0.436
54025.163608 g 19.263 0.397
54383.161792 r 18.553 0.308
54383.162625 i 18.330 0.303
54383.163459 u 20.780 0.248
54383.164292 z 18.520 0.434
54383.165125 g 19.280 0.352
#54386.158823 r -99.000 0.386
54386.159656 i 18.536 0.383
#54386.160489 u 24.280 3.780
54386.161323 z 18.459 0.358
#54386.162156 g -99.000 0.456
54388.163050 r 18.424 0.265
54388.163884 i 18.259 0.273
54388.164717 u 20.881 0.291
54388.165550 z 18.270 0.342
54388.166384 g 19.238 0.366
54403.076850 r 18.673 0.394
54403.077683 i 18.344 0.344
54403.078517 u 21.541 0.315
54403.079350 z 18.264 0.371
54403.080183 g 19.210 0.345
54406.070675 r 18.865 0.395
54406.071508 i 18.330 0.351
54406.072341 u 21.774 0.284
54406.073175 z 18.313 0.337
54406.074008 g 19.289 0.344
#54415.111150 r -99.000 0.522
54415.111984 i 18.520 0.459
54415.112817 u 21.020 0.239
54415.113650 z 18.357 0.498
54415.114484 g 19.339 0.527
