51464.173975 r 17.008 0.005
51464.174808 i 16.424 0.005
#51464.175642 u 24.645 1.023
51464.176475 z 16.286 0.009
51464.177308 g 18.820 0.013
52075.347207 r 16.858 0.005
52075.348040 i 16.516 0.005
52075.348874 u 21.406 0.133
52075.349707 z 16.302 0.009
52075.350540 g 17.841 0.008
52197.155849 r 17.063 0.006
52197.156682 i 16.368 0.005
52197.157516 u 22.377 0.243
52197.158349 z 16.209 0.008
52197.159182 g 18.089 0.009
52557.193700 r 16.736 0.005
52557.194533 i 16.490 0.005
52557.195367 u 20.507 0.072
52557.196200 z 16.430 0.010
52557.197033 g 18.827 0.017
52578.089776 r 16.923 0.005
52578.090609 i 16.376 0.005
52578.091443 u 20.624 0.067
52578.092276 z 16.495 0.010
52578.093109 g 18.219 0.010
52929.120003 r 16.902 0.005
52929.120836 i 16.649 0.005
52929.121670 u 22.329 0.292
52929.122503 z 16.451 0.010
52929.123336 g 18.675 0.015
52934.100159 r 16.802 0.005
52934.100992 i 16.437 0.004
#52934.101826 u 24.652 1.322
52934.102659 z 16.688 0.011
52934.103492 g 19.193 0.019
52936.096084 r 16.955 0.006
52936.096917 i 16.633 0.006
52936.097751 u 20.543 0.057
52936.098584 z 16.307 0.009
52936.099417 g 18.030 0.008
53243.281296 r 16.956 0.006
53243.282129 i 16.629 0.006
#53243.282963 u 24.649 2.186
53243.283796 z 16.218 0.009
53243.284629 g 18.142 0.011
53270.160153 r 16.760 0.228
53270.160986 i 16.652 0.224
53270.161819 u 20.181 0.907
53270.162653 z 16.169 0.188
#53270.163486 g 18.892 1.019
53272.210097 r 16.855 0.005
53272.210930 i 16.531 0.005
#53272.211764 u 24.744 3.153
53272.212597 z 15.996 0.007
53272.213430 g 18.014 0.010
53288.137300 r 17.310 0.007
53288.138133 i 16.668 0.006
53288.138967 u 20.391 0.071
53288.139800 z 16.241 0.009
53288.140633 g 18.382 0.011
53302.132968 r 16.958 0.007
53302.133801 i 16.489 0.006
53302.134635 u 22.448 0.662
53302.135468 z 16.377 0.009
53302.136301 g 18.094 0.010
53314.089696 r 16.981 0.005
53314.090529 i 16.447 0.005
53314.091363 u 20.312 0.060
53314.092196 z 16.480 0.011
53314.093029 g 18.573 0.013
53623.184279 r 16.970 0.006
53623.185112 i 16.374 0.005
53623.185946 u 20.343 0.060
53623.186779 z 16.241 0.009
53623.187612 g 18.012 0.009
53626.170490 r 16.621 0.005
53626.171323 i 16.522 0.006
53626.172157 u 20.499 0.104
53626.172990 z 16.134 0.009
53626.173823 g 18.085 0.010
53644.149411 r 16.778 0.222
53644.150244 i 16.426 0.186
#53644.151077 u 20.910 1.103
53644.151911 z 16.197 0.216
53644.152744 g 17.942 0.422
53654.184040 r 16.898 0.006
53654.184873 i 16.785 0.006
53654.185707 u 20.967 0.144
53654.186540 z 16.226 0.009
53654.187373 g 18.188 0.012
53665.122908 r 16.817 0.008
53665.123741 i 16.449 0.007
53665.124575 u 21.043 0.156
53665.125408 z 16.352 0.012
53665.126241 g 18.164 0.012
