53625.142913 r 16.293 0.005
#53625.143746 i -99.000 0.007
53625.144580 u 18.086 0.016
53625.145413 z 15.999 0.008
53625.146246 g 16.820 0.005
53636.101938 r 16.331 0.004
53636.102771 i 16.078 0.005
53636.103605 u 18.095 0.016
53636.104438 z 15.975 0.008
#53636.105271 g -99.000 0.004
53655.073953 r 16.274 0.005
53655.074786 i 16.065 0.006
53655.075620 u 18.093 0.016
53655.076453 z 15.982 0.008
53655.077286 g 16.735 0.005
53998.098286 r 16.281 0.002
53998.099119 i 16.073 0.005
53998.099952 u 18.083 0.029
53998.100786 z 15.950 0.011
53998.101619 g 16.761 0.008
54012.076604 r 16.250 0.009
54012.077437 i 16.014 0.016
54012.078271 u 18.067 0.023
54012.079104 z 15.995 0.019
54012.079937 g 16.749 0.013
54020.082592 r 16.279 0.014
54020.083426 i 16.014 0.033
54020.084259 u 18.108 0.020
54020.085092 z 15.938 0.013
54020.085926 g 16.754 0.015
54022.131957 r 16.283 0.007
54022.132790 i 16.077 0.007
54022.133623 u 18.089 0.025
54022.134457 z 15.983 0.013
#54022.135290 g -99.000 0.012
54030.076142 r 16.280 0.013
54030.076976 i 16.043 0.017
54030.077809 u 18.119 0.030
54030.078642 z 15.980 0.016
54030.079476 g 16.770 0.006
54032.065440 r 16.253 0.006
#54032.066273 i -99.000 0.010
54032.067106 u 18.083 0.024
#54032.067940 z -99.000 0.017
#54032.068773 g -99.000 0.017
54037.057383 r 17.191 0.079
#54037.058216 i -99.000 0.088
54037.059050 u 19.683 0.136
54037.059883 z 16.435 0.033
54037.060716 g 17.216 0.024
#54040.071880 r -99.000 0.010
#54040.072713 i -99.000 0.023
54040.073546 u 18.070 0.027
54040.074380 z 15.974 0.008
54040.075213 g 16.767 0.014
54053.062887 r 16.269 0.019
54053.063720 i 16.022 0.012
54053.064553 u 18.072 0.020
54053.065387 z 15.935 0.028
54053.066220 g 16.744 0.009
#54056.064334 r -99.000 0.020
54056.065168 i 16.008 0.020
#54056.066001 u -99.000 0.025
54056.066834 z 15.946 0.023
#54056.067668 g -99.000 0.017
54068.053493 r 16.228 0.011
54068.054326 i 16.004 0.015
54068.055159 u 18.073 0.024
54068.055993 z 15.945 0.016
54068.056826 g 16.739 0.011
54357.101806 r 16.267 0.006
54357.102640 i 16.055 0.005
54357.103473 u 18.081 0.019
54357.104306 z 15.953 0.025
54357.105140 g 16.739 0.010
54385.149634 r 16.251 0.012
#54385.150467 i -99.000 0.602
54385.151301 u 18.091 0.033
54385.152134 z 15.969 0.025
54385.152967 g 16.776 0.011
#54392.144864 r -99.000 0.108
54392.145697 i 16.028 0.016
54392.146531 u 18.087 0.030
54392.147364 z 15.960 0.017
54392.148197 g 16.759 0.011
