53270.104919 r 18.648 0.023
53270.105752 i 18.045 0.038
53270.106585 u 21.262 0.156
53270.107419 z 17.808 0.029
53270.108252 g 19.428 0.026
53302.077740 r 18.832 0.014
53302.078573 i 18.256 0.011
53302.079407 u 21.543 0.273
53302.080240 z 18.006 0.023
#53302.081073 g -99.000 0.027
53628.100129 r 19.120 0.027
53628.100962 i 18.460 0.017
53628.101796 u 21.038 0.284
53628.102629 z 18.086 0.030
53628.103462 g 19.739 0.042
53637.101740 r 18.694 0.012
#53637.102573 i -99.000 0.010
53637.103407 u 21.248 0.133
53637.104240 z 17.832 0.021
53637.105073 g 19.535 0.016
53656.076401 r 18.719 0.018
53656.077234 i 18.319 0.018
53656.078068 u 20.910 0.257
53656.078901 z 17.732 0.029
53656.079734 g 19.627 0.044
53673.052148 r 18.749 0.014
53673.052981 i 18.282 0.013
53673.053815 u 22.303 0.434
53673.054648 z 18.018 0.027
53673.055481 g 19.785 0.023
#53997.105655 r -99.000 0.166
#53997.106488 i -99.000 0.097
53997.107322 u 21.660 0.235
#53997.108155 z -99.000 0.056
#53997.108988 g -99.000 0.040
53998.103406 r 18.859 0.062
53998.104240 i 18.013 0.032
#53998.105073 u 33.311 99.999
53998.105906 z 18.131 0.041
53998.106740 g 19.743 0.036
54005.077484 r 18.781 0.043
54005.078317 i 18.513 0.061
54005.079151 u 20.991 0.139
54005.079984 z 17.900 0.030
54005.080817 g 19.568 0.031
54009.087356 r 19.063 0.052
54009.088189 i 18.346 0.041
#54009.089022 u 32.438 99.999
#54009.089856 z -99.000 0.042
54009.090689 g 19.651 0.033
54011.151840 r 18.615 0.025
54011.152673 i 18.713 0.118
54011.153507 u 21.316 0.221
54011.154340 z 17.866 0.024
54011.155173 g 19.720 0.045
#54012.081737 r 34.660 99.999
54012.082570 i 19.874 0.422
#54012.083404 u 22.544 3.161
54012.084237 z 18.402 0.105
#54012.085070 g 34.400 99.999
54020.087700 r 18.102 0.043
54020.088534 i 17.623 0.045
54020.089367 u 21.487 0.184
#54020.090200 z -99.000 0.038
54020.091034 g 19.247 0.029
54022.137017 r 18.908 0.051
54022.137850 i 18.976 0.119
#54022.138684 u -99.000 0.393
54022.139517 z 18.321 0.084
54022.140350 g 20.036 0.069
54025.150856 r 18.545 0.036
54025.151690 i 18.380 0.048
54025.152523 u 21.174 0.124
54025.153356 z 17.866 0.028
54025.154190 g 19.445 0.021
54029.081193 r 18.480 0.077
54029.082026 i 18.255 0.065
54029.082860 u 21.283 0.130
54029.083693 z 17.854 0.052
54029.084526 g 19.574 0.064
54030.081261 r 18.654 0.084
54030.082095 i 18.303 0.078
#54030.082928 u 31.904 99.999
54030.083761 z 17.772 0.061
54030.084595 g 19.413 0.054
54032.070521 r 18.861 0.088
54032.071354 i 18.080 0.073
#54032.072187 u 100.186 99.999
54032.073021 z 17.727 0.063
54032.073854 g 19.618 0.060
54037.062506 r 18.779 0.041
54037.063339 i 18.153 0.053
#54037.064173 u 99.985 99.999
54037.065006 z 19.037 0.228
54037.065839 g 19.874 0.050
54051.057768 r 18.582 0.028
54051.058601 i 18.148 0.041
54051.059435 u 20.745 0.255
#54051.060268 z -99.000 0.057
#54051.061101 g -99.000 0.035
54403.067409 r 18.560 0.052
54403.068242 i 18.175 0.044
54403.069076 u 21.218 0.110
54403.069909 z 17.833 0.034
54403.070742 g 19.402 0.048
#54406.061231 r -99.000 0.049
54406.062065 i 18.086 0.045
54406.062898 u 20.986 0.106
54406.063731 z 17.770 0.046
54406.064565 g 19.538 0.062
54412.064163 r 18.511 0.016
54412.064996 i 18.159 0.036
#54412.065829 u -99.000 0.189
54412.066663 z 17.814 0.041
#54412.067496 g -99.000 0.027
