53681.107091 r 19.475 0.035
53681.107924 i 19.161 0.035
53681.108758 u 21.214 0.263
53681.109591 z 19.051 0.114
53681.110424 g 20.096 0.049
53685.066134 r 19.512 0.030
53685.066967 i 19.223 0.027
53685.067801 u 21.569 0.457
53685.068634 z 19.124 0.085
#53685.069467 g -99.000 0.071
53687.104488 r 19.526 0.030
53687.105321 i 19.225 0.027
#53687.106155 u 22.202 1.049
53687.106988 z 18.974 0.070
53687.107821 g 20.114 0.056
53697.064116 r 19.329 0.106
#53697.064949 i -99.000 0.105
53697.065783 u 21.098 0.639
53697.066616 z 18.910 0.262
53697.067449 g 19.932 0.067
53700.063079 r 19.450 0.019
53700.063912 i 19.180 0.021
53700.064746 u 21.437 0.194
53700.065579 z 19.094 0.078
53700.066412 g 20.130 0.022
53705.049749 r 19.484 0.021
53705.050582 i 19.178 0.022
53705.051416 u 21.520 0.220
53705.052249 z 19.130 0.075
53705.053082 g 20.124 0.025
53975.134740 r 19.586 0.065
53975.135573 i 19.294 0.037
53975.136406 u 21.245 0.143
#53975.137240 z -99.000 0.073
#53975.138073 g -99.000 0.017
54020.094394 r 19.645 0.014
54020.095228 i 19.355 0.015
54020.096061 u 21.233 0.100
54020.096894 z 19.109 0.052
54020.097728 g 20.213 0.015
54022.143679 r 19.602 0.014
54022.144512 i 19.316 0.014
54022.145346 u 21.490 0.153
54022.146179 z 19.174 0.053
54022.147012 g 20.321 0.070
#54034.147752 r -99.000 0.023
#54034.148585 i -99.000 0.025
54034.149419 u 20.943 0.168
#54034.150252 z -99.000 0.106
#54034.151085 g -99.000 0.026
54037.069194 r 19.607 0.018
54037.070027 i 19.332 0.015
54037.070860 u 21.332 0.142
54037.071694 z 19.288 0.056
54037.072527 g 20.215 0.029
54040.083680 r 19.578 0.026
54040.084513 i 19.356 0.023
54040.085347 u 21.434 0.321
54040.086180 z 19.133 0.064
54040.087013 g 20.252 0.040
54050.068301 r 19.581 0.022
54050.069135 i 19.241 0.030
54050.069968 u 21.291 0.170
54050.070801 z 19.103 0.081
54050.071635 g 20.214 0.024
54056.076138 r 19.552 0.023
#54056.076972 i -99.000 0.023
54056.077805 u 21.790 0.299
54056.078638 z 19.137 0.074
#54056.079472 g -99.000 0.030
54059.070426 r 19.579 0.033
54059.071259 i 19.277 0.025
54059.072092 u 21.755 0.171
54059.072926 z 19.145 0.084
54059.073759 g 20.180 0.022
#54061.081484 r -99.000 0.019
#54061.082317 i -99.000 0.022
54061.083151 u 21.750 0.234
54061.083984 z 19.167 0.089
54061.084817 g 20.176 0.021
54062.075319 r 19.600 0.049
54062.076153 i 19.292 0.023
54062.076986 u 21.329 0.232
54062.077819 z 19.098 0.096
#54062.078653 g -99.000 0.025
54068.065302 r 19.492 0.030
54068.066135 i 19.254 0.032
54068.066969 u 20.924 0.227
54068.067802 z 19.220 0.095
54068.068635 g 20.106 0.049
54357.113634 r 19.614 0.013
54357.114468 i 19.337 0.018
54357.115301 u 21.529 0.161
54357.116134 z 19.162 0.054
54357.116968 g 20.232 0.034
54387.161969 r 19.568 0.022
54387.162802 i 19.279 0.022
54387.163636 u 21.699 0.169
54387.164469 z 19.057 0.084
54387.165302 g 20.202 0.029
54392.156674 r 19.624 0.021
#54392.157508 i -99.000 0.022
54392.158341 u 21.818 0.334
54392.159174 z 19.217 0.063
54392.160008 g 20.252 0.032
