51467.292821 r 18.534 0.010
51467.293654 i 17.487 0.007
#51467.294488 u 23.206 1.074
51467.295321 z 16.946 0.014
51467.296154 g 20.082 0.030
51819.268805 r 18.527 0.009
51819.269638 i 17.480 0.007
51819.270472 u 23.555 0.739
51819.271305 z 16.888 0.012
51819.272138 g 20.006 0.018
52172.284371 r 18.522 0.009
52172.285204 i 17.488 0.007
52172.286038 u 22.778 0.404
52172.286871 z 16.898 0.012
52172.287704 g 20.084 0.019
52172.334536 r 18.552 0.010
52172.335369 i 17.491 0.007
52172.336203 u 22.490 0.370
52172.337036 z 16.914 0.013
52172.337869 g 20.018 0.019
52558.234072 r 18.524 0.009
52558.234905 i 17.473 0.007
52558.235739 u 22.375 0.320
52558.236572 z 16.888 0.011
52558.237405 g 20.024 0.018
52576.146331 r 18.540 0.018
52576.147164 i 17.495 0.008
52576.147998 u 22.861 0.447
52576.148831 z 16.892 0.013
52576.149664 g 20.101 0.042
52577.121566 r 18.504 0.010
52577.122399 i 17.467 0.007
52577.123233 u 22.833 0.448
52577.124066 z 16.888 0.012
52577.124899 g 20.004 0.022
52586.125045 r 18.531 0.009
52586.125878 i 17.495 0.007
52586.126712 u 22.671 0.341
52586.127545 z 16.891 0.011
52586.128378 g 20.038 0.017
52931.135727 r 18.574 0.009
52931.136560 i 17.500 0.007
52931.137394 u 22.242 0.219
52931.138227 z 16.909 0.011
52931.139060 g 19.980 0.016
52935.132691 r 18.545 0.009
52935.133524 i 17.463 0.007
52935.134358 u 23.598 0.778
52935.135191 z 16.921 0.011
52935.136024 g 19.998 0.018
53313.125892 r 18.593 0.010
53313.126725 i 17.498 0.007
#53313.127559 u 24.273 1.268
53313.128392 z 16.893 0.012
53313.129225 g 20.232 0.028
53622.235138 r 18.579 0.011
53622.235971 i 17.543 0.007
#53622.236805 u 24.522 1.714
53622.237638 z 16.950 0.014
53622.238471 g 20.141 0.026
53625.231104 r 18.550 0.010
53625.231937 i 17.501 0.007
53625.232771 u 22.789 0.412
53625.233604 z 16.897 0.011
53625.234437 g 19.976 0.021
53634.184609 r 18.762 0.021
53634.185442 i 17.663 0.010
#53634.186276 u -99.000 1.743
53634.187109 z 16.950 0.018
53634.187942 g 21.616 0.310
53636.190141 r 18.542 0.010
53636.190974 i 17.462 0.007
53636.191808 u 23.169 0.663
53636.192641 z 16.881 0.012
53636.193474 g 20.002 0.022
53655.162146 r 18.558 0.011
53655.162979 i 17.473 0.007
#53655.163813 u 23.400 1.590
53655.164646 z 16.921 0.012
53655.165479 g 20.125 0.045
53664.187104 r 18.568 0.012
53664.187937 i 17.529 0.007
#53664.188771 u 26.099 1.464
53664.189604 z 16.928 0.013
53664.190437 g 20.213 0.047
53666.150706 r 18.544 0.009
53666.151539 i 17.485 0.007
53666.152373 u 22.411 0.247
53666.153206 z 16.913 0.012
53666.154039 g 20.040 0.016
53669.146345 r 18.512 0.009
53669.147178 i 17.470 0.007
53669.148012 u 23.006 0.425
53669.148845 z 16.904 0.011
53669.149678 g 20.014 0.017
53671.231127 r 18.517 0.013
53671.231960 i 17.438 0.007
#53671.232794 u 25.560 1.551
53671.233627 z 16.900 0.013
53671.234460 g 20.015 0.028
53674.130579 r 18.529 0.009
53674.131412 i 17.482 0.007
53674.132246 u 22.671 0.355
53674.133079 z 16.906 0.011
53674.133912 g 19.994 0.017
53676.220076 r 18.531 0.009
53676.220909 i 17.473 0.007
53676.221743 u 23.049 0.513
53676.222576 z 16.899 0.011
53676.223409 g 20.014 0.020
53679.191958 r 18.522 0.010
53679.192791 i 17.510 0.007
#53679.193625 u 24.675 1.676
53679.194458 z 16.930 0.012
53679.195291 g 20.028 0.023
53681.183471 r 18.514 0.009
53681.184304 i 17.501 0.007
53681.185138 u 22.370 0.324
53681.185971 z 16.870 0.011
53681.186804 g 20.049 0.019
53685.142515 r 18.516 0.016
53685.143348 i 17.486 0.009
53685.144182 u 26.890 0.616
53685.145015 z 16.874 0.014
53685.145848 g 19.947 0.046
53687.180862 r 18.531 0.013
53687.181695 i 17.512 0.008
53687.182529 u 21.933 0.730
53687.183362 z 16.946 0.012
53687.184195 g 19.982 0.048
53694.156404 r 18.766 0.025
53694.157237 i 17.511 0.011
53694.158071 u 21.107 0.478
#53694.158904 z -99.000 0.023
53694.159737 g 20.448 0.109
53697.140493 r 18.522 0.047
53697.141326 i 17.466 0.021
53697.142160 u 23.571 0.793
#53697.142993 z -99.000 0.049
#53697.143826 g -99.000 0.153
53700.139455 r 18.535 0.010
53700.140288 i 17.486 0.007
53700.141122 u 23.253 0.656
53700.141955 z 16.897 0.012
53700.142788 g 20.064 0.023
53705.126124 r 18.521 0.011
53705.126957 i 17.449 0.007
53705.127791 u 23.280 0.838
53705.128624 z 16.900 0.011
53705.129457 g 20.210 0.028
53975.211139 r 18.495 0.478
53975.211973 i 17.444 0.016
53975.212806 u 22.340 0.239
53975.213639 z 16.905 0.023
53975.214473 g 19.987 0.330
#53993.278924 r -99.000 0.451
53993.279757 i 17.467 0.086
#53993.280590 u 23.651 1.145
53993.281424 z 16.913 0.087
53993.282257 g 20.034 0.328
53996.217843 r 18.502 0.544
53996.218676 i 17.470 0.080
#53996.219509 u 24.146 1.190
53996.220343 z 16.869 0.084
53996.221176 g 19.982 0.734
53998.186483 r 18.522 0.013
53998.187316 i 17.467 0.015
53998.188150 u 23.093 0.442
53998.188983 z 16.880 0.018
53998.189816 g 20.020 0.027
54010.171978 r 18.511 0.017
54010.172811 i 17.450 0.015
54010.173644 u 22.867 0.637
54010.174478 z 16.883 0.018
54010.175311 g 20.016 0.036
54012.164793 r 18.506 0.018
54012.165626 i 17.426 0.104
#54012.166460 u 100.006 99.999
54012.167293 z 16.865 0.017
54012.168126 g 19.820 0.041
54020.170777 r 18.554 0.442
54020.171610 i 17.482 0.016
54020.172444 u 23.179 0.700
54020.173277 z 16.903 0.045
54020.174110 g 20.065 0.966
54022.220056 r 18.519 0.022
54022.220889 i 17.493 0.015
#54022.221722 u 23.179 1.239
54022.222556 z 16.932 0.021
#54022.223389 g -99.000 0.033
54028.161161 r 18.530 0.060
54028.161994 i 17.481 0.134
#54028.162828 u 23.833 1.430
54028.163661 z 16.917 0.043
#54028.164494 g -99.000 0.170
54030.164331 r 18.519 0.034
54030.165164 i 17.494 0.162
54030.165997 u 22.222 0.233
54030.166831 z 16.872 0.016
54030.167664 g 19.990 0.021
54032.153664 r 18.594 0.072
#54032.154497 i -99.000 0.033
#54032.155331 u 99.960 99.999
#54032.156164 z -99.000 0.068
#54032.156997 g -99.000 0.125
54035.240133 r 18.464 0.371
54035.240966 i 17.471 0.199
#54035.241800 u 24.332 4.084
54035.242633 z 16.984 0.116
54035.243466 g 20.001 0.967
54037.145584 r 18.490 0.017
54037.146417 i 17.443 0.017
54037.147250 u 22.241 0.374
54037.148084 z 16.871 0.018
54037.148917 g 20.058 0.035
54040.160084 r 18.522 0.020
54040.160917 i 17.494 0.124
54040.161751 u 21.585 0.400
54040.162584 z 16.906 0.017
54040.163417 g 20.062 0.047
54050.144697 r 18.510 0.491
54050.145530 i 17.496 0.125
#54050.146364 u 23.612 1.099
54050.147197 z 16.945 0.096
#54050.148030 g 20.219 1.052
54053.150851 r 18.469 0.383
54053.151684 i 17.469 0.195
54053.152518 u 22.913 0.567
54053.153351 z 16.946 0.128
54053.154184 g 19.985 0.626
54056.152588 r 18.503 0.355
54056.153422 i 17.468 0.145
#54056.154255 u 23.286 1.612
54056.155088 z 16.961 0.140
#54056.155922 g -99.000 1.010
54057.121193 r 18.504 0.147
54057.122026 i 17.494 0.165
#54057.122859 u 24.680 2.728
54057.123693 z 16.882 0.026
54057.124526 g 20.039 0.033
54059.146804 r 18.520 0.365
54059.147637 i 17.473 0.177
#54059.148471 u 23.599 2.234
54059.149304 z 16.895 0.095
54059.150137 g 20.004 0.768
