51467.350221 r 20.183 0.040
51467.351054 i 20.160 0.059
51467.351888 u 20.636 0.125
51467.352721 z 20.123 0.200
51467.353554 g 20.435 0.034
51819.326250 r 20.123 0.026
51819.327083 i 20.118 0.038
51819.327917 u 20.612 0.073
51819.328750 z 20.037 0.110
51819.329583 g 20.401 0.026
52577.179011 r 20.452 0.036
52577.179844 i 20.355 0.056
52577.180678 u 20.725 0.082
52577.181511 z 20.536 0.224
52577.182344 g 20.723 0.031
52586.182490 r 20.507 0.038
52586.183323 i 20.346 0.053
52586.184157 u 20.869 0.076
52586.184990 z 20.373 0.189
52586.185823 g 20.756 0.031
52910.262973 r 20.237 0.023
52910.263806 i 20.217 0.034
52910.264640 u 20.522 0.054
52910.265473 z 20.304 0.124
52910.266306 g 20.447 0.022
52931.193174 r 20.181 0.024
52931.194007 i 20.209 0.037
52931.194841 u 20.549 0.062
52931.195674 z 20.306 0.129
52931.196507 g 20.443 0.025
52935.190138 r 20.181 0.029
52935.190971 i 20.176 0.041
52935.191805 u 20.546 0.068
52935.192638 z 20.133 0.148
52935.193471 g 20.392 0.026
52959.133464 r 20.254 0.026
52959.134297 i 20.200 0.034
52959.135131 u 20.542 0.055
52959.135964 z 20.400 0.121
52959.136797 g 20.453 0.024
52963.113208 r 20.225 0.024
52963.114041 i 20.182 0.035
52963.114875 u 20.647 0.057
52963.115708 z 20.269 0.116
52963.116541 g 20.460 0.023
53313.183339 r 20.091 0.029
53313.184172 i 20.061 0.041
53313.185006 u 20.424 0.076
53313.185839 z 20.054 0.138
53313.186672 g 20.331 0.025
53352.084275 r 20.152 0.026
53352.085108 i 20.136 0.041
53352.085942 u 20.380 0.053
53352.086775 z 20.226 0.142
53352.087608 g 20.373 0.023
53622.292580 r 20.065 0.031
53622.293413 i 20.054 0.053
53622.294247 u 20.439 0.091
53622.295080 z 19.813 0.151
53622.295913 g 20.295 0.031
53636.247583 r 20.089 0.043
53636.248416 i 20.049 0.047
53636.249250 u 20.524 0.133
53636.250083 z 19.964 0.142
53636.250916 g 20.431 0.050
53638.283383 r 20.097 0.025
53638.284216 i 20.094 0.034
53638.285050 u 20.672 0.081
53638.285883 z 20.106 0.105
53638.286716 g 20.403 0.028
53655.219589 r 20.116 0.062
53655.220422 i 19.981 0.069
53655.221256 u 20.872 0.267
#53655.222089 z -99.000 0.302
#53655.222922 g -99.000 0.085
53664.244546 r 20.255 0.052
53664.245379 i 20.011 0.052
53664.246213 u 20.748 0.173
53664.247046 z 20.160 0.166
53664.247879 g 20.582 0.064
53666.208149 r 20.196 0.027
53666.208982 i 20.112 0.037
53666.209816 u 20.737 0.075
53666.210649 z 20.253 0.129
53666.211482 g 20.559 0.031
53669.203788 r 20.224 0.026
53669.204621 i 20.148 0.036
53669.205455 u 20.731 0.070
53669.206288 z 20.118 0.117
53669.207121 g 20.579 0.028
53671.288566 r 20.150 0.031
53671.289399 i 20.108 0.040
53671.290233 u 20.754 0.113
53671.291066 z 20.138 0.132
53671.291899 g 20.567 0.030
53674.188023 r 20.184 0.028
53674.188856 i 20.184 0.041
53674.189690 u 20.793 0.082
53674.190523 z 20.306 0.131
53674.191356 g 20.585 0.026
53676.277509 r 20.200 0.031
53676.278342 i 20.161 0.042
53676.279176 u 20.816 0.102
53676.280009 z 20.289 0.137
53676.280842 g 20.543 0.030
53679.249396 r 20.136 0.034
53679.250229 i 20.033 0.046
53679.251063 u 20.629 0.096
53679.251896 z 20.336 0.184
53679.252729 g 20.614 0.034
53681.240909 r 20.196 0.030
53681.241742 i 20.125 0.038
53681.242576 u 20.840 0.093
53681.243409 z 20.303 0.122
53681.244242 g 20.516 0.025
53694.213840 r 20.068 0.086
#53694.214673 i -99.000 0.132
#53694.215507 u -99.000 0.391
53694.216340 z 20.485 0.451
#53694.217173 g -99.000 0.164
53697.197932 r 20.596 0.172
53697.198765 i 20.406 0.134
53697.199599 u 20.470 0.204
53697.200432 z 20.073 0.257
53697.201265 g 20.625 0.084
53700.196891 r 20.256 0.034
53700.197724 i 20.230 0.051
53700.198558 u 20.808 0.104
53700.199391 z 20.206 0.152
53700.200224 g 20.653 0.029
53705.183562 r 20.170 0.028
53705.184395 i 20.079 0.038
53705.185229 u 20.700 0.082
53705.186062 z 20.154 0.110
53705.186895 g 20.603 0.030
53975.268574 r 20.141 0.035
53975.269407 i 20.122 0.046
53975.270241 u 20.619 0.074
53975.271074 z 20.160 0.132
53975.271907 g 20.468 0.027
53993.336382 r 20.204 0.047
#53993.337215 i -99.000 0.227
#53993.338049 u -99.000 4.370
#53993.338882 z -99.000 99.999
#53993.339715 g -99.000 0.063
53996.275293 r 20.113 0.026
53996.276127 i 20.038 0.032
53996.276960 u 20.475 0.059
53996.277793 z 20.170 0.112
53996.278627 g 20.390 0.027
53998.243920 r 20.183 0.026
53998.244753 i 20.089 0.030
53998.245587 u 20.549 0.057
53998.246420 z 20.138 0.093
53998.247253 g 20.376 0.029
54005.274179 r 20.141 0.023
54005.275013 i 20.100 0.031
54005.275846 u 20.450 0.053
54005.276679 z 20.210 0.098
54005.277513 g 20.484 0.025
54010.229416 r 20.167 0.028
54010.230250 i 20.197 0.034
54010.231083 u 20.584 0.072
54010.231916 z 20.357 0.106
54010.232750 g 20.434 0.034
54012.222304 r 20.069 0.040
54012.223137 i 20.026 0.045
54012.223970 u 20.498 0.118
54012.224804 z 19.978 0.100
54012.225637 g 20.375 0.057
54020.228220 r 20.156 0.035
54020.229053 i 20.101 0.042
54020.229887 u 20.498 0.083
54020.230720 z 20.129 0.136
54020.231553 g 20.412 0.038
#54022.277511 r -99.000 0.035
54022.278344 i 20.096 0.050
54022.279177 u 20.578 0.079
