53625.149501 r 19.211 0.015
53625.150334 i 19.038 0.018
53625.151168 u 21.643 0.204
53625.152001 z 18.830 0.038
53625.152834 g 19.883 0.024
53636.108539 r 19.598 0.018
53636.109372 i 19.039 0.020
#53636.110206 u -99.000 0.167
53636.111039 z 18.861 0.042
53636.111872 g 20.347 0.022
53655.080542 r 19.317 0.017
53655.081375 i 19.006 0.018
53655.082209 u 21.606 0.253
53655.083042 z 18.790 0.038
53655.083875 g 20.050 0.031
53687.099271 r 19.253 0.022
53687.100104 i 19.033 0.021
53687.100938 u 21.092 0.356
53687.101771 z 18.942 0.053
53687.102604 g 19.907 0.043
53700.057864 r 19.306 0.016
53700.058697 i 19.238 0.022
53700.059531 u 21.610 0.188
53700.060364 z 18.840 0.047
53700.061197 g 20.005 0.021
53705.044533 r 19.291 0.021
53705.045366 i 19.030 0.022
53705.046200 u 21.851 0.337
53705.047033 z 19.023 0.057
53705.047866 g 19.951 0.029
53994.124963 r 19.283 0.046
53994.125796 i 19.006 0.028
53994.126630 u 21.375 0.110
53994.127463 z 18.955 0.052
53994.128296 g 19.872 0.018
53998.104876 r 19.296 0.012
53998.105709 i 19.018 0.022
53998.106543 u 21.405 0.094
53998.107376 z 18.852 0.039
53998.108209 g 19.841 0.019
#54010.090348 r -99.000 0.022
54010.091181 i 19.072 0.034
54010.092014 u 21.696 0.250
54010.092848 z 18.892 0.041
54010.093681 g 19.895 0.027
#54012.083196 r -99.000 0.029
54012.084029 i 18.982 0.025
54012.084863 u 21.683 0.398
54012.085696 z 18.805 0.040
54012.086529 g 20.027 0.047
54020.089175 r 19.248 0.017
54020.090009 i 18.990 0.017
54020.090842 u 21.290 0.102
54020.091675 z 18.995 0.051
54020.092509 g 19.885 0.018
#54022.138488 r -99.000 0.024
54022.139321 i 19.046 0.025
54022.140154 u 21.415 0.128
54022.140988 z 18.901 0.046
#54022.141821 g -99.000 0.019
54030.082731 r 19.210 0.017
#54030.083564 i -99.000 0.034
#54030.084398 u -99.000 0.120
54030.085231 z 18.702 0.044
54030.086064 g 19.842 0.020
54032.071992 r 19.399 0.029
54032.072826 i 19.074 0.025
#54032.073659 u -99.000 0.198
#54032.074492 z -99.000 0.053
#54032.075326 g -99.000 0.021
#54034.142516 r -99.000 0.071
54034.143350 i 18.902 0.039
54034.144183 u 21.475 0.231
#54034.145016 z -99.000 0.067
#54034.145850 g -99.000 0.065
54037.063974 r 19.213 0.035
54037.064807 i 19.049 0.025
54037.065640 u 21.231 0.140
#54037.066474 z -99.000 0.038
54037.067307 g 19.895 0.022
54040.078453 r 19.276 0.027
54040.079286 i 18.993 0.029
54040.080120 u 21.775 0.482
54040.080953 z 18.905 0.045
54040.081786 g 19.933 0.039
54050.063087 r 19.320 0.076
54050.063920 i 18.896 0.033
54050.064754 u 21.160 0.174
54050.065587 z 18.685 0.056
54050.066420 g 19.902 0.060
54053.069241 r 19.220 0.027
54053.070075 i 18.928 0.025
54053.070908 u 21.159 0.158
#54053.071741 z -99.000 0.094
#54053.072575 g -99.000 0.080
#54056.070920 r -99.000 0.031
#54056.071754 i -99.000 0.083
54056.072587 u 21.344 0.155
54056.073420 z 18.702 0.049
#54056.074254 g -99.000 0.074
#54061.076261 r -99.000 0.602
54061.077094 i 18.932 0.028
54061.077927 u 21.652 0.268
#54061.078761 z -99.000 0.057
#54061.079594 g -99.000 0.060
54068.060084 r 19.219 0.038
54068.060918 i 18.918 0.034
54068.061751 u 22.082 0.708
54068.062584 z 18.660 0.058
54068.063418 g 19.869 0.042
#54357.108398 r -99.000 0.026
54357.109232 i 19.124 0.039
54357.110065 u 21.466 0.142
54357.110898 z 18.907 0.040
54357.111732 g 19.868 0.022
54365.106255 r 19.404 0.036
54365.107088 i 19.032 0.052
54365.107922 u 21.224 0.173
54365.108755 z 18.876 0.054
54365.109588 g 19.949 0.030
54385.156224 r 19.346 0.028
54385.157058 i 19.068 0.062
54385.157891 u 21.701 0.147
54385.158724 z 18.868 0.035
54385.159558 g 20.086 0.032
#54387.156723 r -99.000 0.119
54387.157557 i 18.878 0.062
54387.158390 u 20.933 0.157
54387.159223 z 18.703 0.046
54387.160057 g 19.881 0.039
54392.151454 r 19.372 0.027
54392.152287 i 18.981 0.034
54392.153120 u 21.231 0.176
54392.153954 z 18.920 0.049
54392.154787 g 19.883 0.121
