52172.239715 r 17.051 0.006
52172.240548 i 16.145 0.005
52172.241382 u 21.147 0.111
52172.242215 z 15.656 0.007
52172.243048 g 18.451 0.008
52576.101677 r 17.051 0.005
52576.102510 i 16.149 0.004
52576.103344 u 20.974 0.098
52576.104177 z 15.638 0.006
52576.105010 g 18.454 0.007
52577.076910 r 17.048 0.005
52577.077743 i 16.148 0.004
52577.078577 u 20.762 0.080
52577.079410 z 15.633 0.006
52577.080243 g 18.469 0.007
52930.090241 r 17.051 0.005
52930.091074 i 16.148 0.005
52930.091908 u 21.054 0.103
52930.092741 z 15.644 0.006
52930.093574 g 18.462 0.007
52931.091072 r 17.055 0.005
52931.091905 i 16.155 0.005
52931.092739 u 20.924 0.087
52931.093572 z 15.641 0.007
52931.094405 g 18.475 0.007
52935.088035 r 17.052 0.005
52935.088868 i 16.153 0.005
52935.089702 u 20.999 0.090
52935.090535 z 15.644 0.007
52935.091368 g 18.447 0.007
53313.081236 r 17.065 0.005
53313.082069 i 16.153 0.004
53313.082903 u 20.949 0.110
53313.083736 z 15.652 0.006
53313.084569 g 18.480 0.007
53622.190483 r 17.053 0.005
53622.191316 i 16.143 0.004
53622.192150 u 20.955 0.137
53622.192983 z 15.644 0.007
53622.193816 g 18.468 0.008
53625.186447 r 17.055 0.006
53625.187280 i 16.141 0.006
53625.188114 u 20.940 0.105
53625.188947 z 15.643 0.007
53625.189780 g 18.452 0.008
53634.139953 r 17.049 0.005
53634.140786 i 16.147 0.004
53634.141620 u 21.400 0.346
53634.142453 z 15.602 0.007
53634.143286 g 18.456 0.013
53636.145484 r 17.047 0.005
53636.146317 i 16.144 0.005
53636.147151 u 20.866 0.089
53636.147984 z 15.650 0.007
53636.148817 g 18.461 0.007
53645.205152 r 17.051 0.006
53645.205985 i 16.160 0.005
53645.206819 u 21.017 0.118
53645.207652 z 15.646 0.007
53645.208485 g 18.478 0.008
53655.117489 r 17.063 0.006
53655.118322 i 16.151 0.005
53655.119156 u 21.005 0.168
53655.119989 z 15.654 0.007
53655.120822 g 18.471 0.011
53657.204908 r 17.048 0.009
#53657.205741 i -99.000 0.005
53657.206575 u 21.058 0.788
#53657.207408 z -99.000 0.008
53657.208241 g 18.411 0.028
53664.142448 r 17.054 0.005
53664.143281 i 16.149 0.005
53664.144115 u 21.068 0.167
53664.144948 z 15.648 0.007
53664.145781 g 18.454 0.010
53666.106049 r 17.048 0.006
53666.106882 i 16.144 0.005
53666.107716 u 21.050 0.094
53666.108549 z 15.652 0.007
53666.109382 g 18.471 0.007
53669.101687 r 17.053 0.005
53669.102520 i 16.144 0.005
53669.103354 u 21.049 0.091
53669.104187 z 15.646 0.007
53669.105020 g 18.461 0.007
53674.085922 r 17.057 0.005
53674.086755 i 16.145 0.005
53674.087589 u 20.893 0.090
53674.088422 z 15.645 0.007
53674.089255 g 18.479 0.007
53676.175427 r 17.738 0.007
53676.176260 i 16.738 0.006
53676.177094 u 21.339 0.134
#53676.177927 z -99.000 0.007
#53676.178760 g -99.000 0.008
#53681.138816 r -99.000 0.013
#53681.139649 i -99.000 0.010
53681.140483 u 21.412 0.763
53681.141316 z 15.659 0.016
53681.142149 g 18.467 0.027
53685.097861 r 17.065 0.006
53685.098694 i 16.154 0.004
53685.099528 u 20.697 0.236
53685.100361 z 15.647 0.007
53685.101194 g 18.447 0.015
53687.136213 r 17.064 0.006
53687.137046 i 16.160 0.004
53687.137880 u 20.766 0.246
53687.138713 z 15.647 0.007
53687.139546 g 18.454 0.013
53694.111755 r 17.061 0.005
53694.112588 i 16.124 0.004
53694.113422 u 20.938 0.256
53694.114255 z 15.692 0.008
#53694.115088 g -99.000 0.011
53697.095841 r 17.053 0.011
53697.096674 i 16.136 0.008
53697.097508 u 20.874 0.445
53697.098341 z 15.590 0.018
53697.099174 g 18.464 0.026
53700.094803 r 17.056 0.005
53700.095636 i 16.149 0.005
53700.096470 u 20.779 0.099
53700.097303 z 15.645 0.007
53700.098136 g 18.449 0.008
53705.081473 r 17.065 0.005
53705.082306 i 16.146 0.004
53705.083140 u 21.336 0.170
53705.083973 z 15.640 0.006
53705.084806 g 18.452 0.008
53975.166465 r 17.055 0.010
