53243.252886 r 17.939 0.009
53243.253719 i 17.635 0.008
53243.254553 u 21.123 0.248
53243.255386 z 17.479 0.021
53243.256219 g 18.759 0.017
53312.060091 r 18.006 0.908
53312.060925 i 17.617 0.770
53312.061758 u 21.232 0.209
53312.062591 z 17.674 0.926
#53312.063425 g 19.201 1.633
53623.155869 r 17.932 0.007
53623.156702 i 17.652 0.008
53623.157536 u 21.399 0.208
53623.158369 z 17.533 0.019
53623.159202 g 18.739 0.009
53626.142081 r 17.937 0.008
53626.142914 i 17.663 0.008
53626.143748 u 20.691 0.122
53626.144581 z 17.478 0.017
53626.145414 g 18.791 0.013
53628.126946 r 17.989 0.010
53628.127779 i 17.658 0.010
53628.128613 u 20.851 0.265
53628.129446 z 17.633 0.025
53628.130279 g 18.795 0.018
53637.128559 r 17.760 0.008
53637.129392 i 17.464 0.008
53637.130226 u 21.030 0.170
53637.131059 z 17.355 0.022
53637.131892 g 18.636 0.013
#53649.115629 r -99.000 0.018
#53649.116462 i -99.000 0.020
#53649.117296 u -99.000 0.344
#53649.118129 z -99.000 0.073
53649.118962 g 18.793 0.032
53656.103220 r 17.917 0.010
53656.104053 i 17.622 0.009
53656.104887 u 21.710 0.464
53656.105720 z 17.538 0.024
53656.106553 g 18.782 0.019
53665.094498 r 18.007 0.034
#53665.095331 i -99.000 0.054
53665.096165 u 21.174 0.680
#53665.096998 z -99.000 0.067
53665.097831 g 18.950 0.035
53668.106131 r 17.969 0.010
53668.106964 i 17.741 0.009
53668.107798 u 21.951 0.370
53668.108631 z 17.551 0.026
53668.109464 g 18.909 0.012
53670.110984 r 17.909 0.008
53670.111817 i 17.613 0.008
53670.112651 u 20.920 0.118
53670.113484 z 17.541 0.023
53670.114317 g 18.710 0.012
53702.081135 r 17.873 0.837
53702.081968 i 17.746 0.842
53702.082801 u 21.270 0.450
53702.083635 z 17.797 0.108
#53702.084468 g 18.746 1.043
53703.090264 r 17.900 0.900
53703.091097 i 17.634 0.829
53703.091930 u 21.176 0.237
53703.092764 z 17.523 0.826
53703.093597 g 18.738 0.999
53704.068787 r 17.943 0.009
53704.069620 i 17.667 0.008
53704.070454 u 21.463 0.234
53704.071287 z 17.574 0.024
53704.072120 g 18.801 0.010
53997.132453 r 17.901 0.475
#53997.133286 i -99.000 0.443
53997.134119 u 21.378 0.174
53997.134953 z 17.578 0.224
#53997.135786 g -99.000 0.426
54051.084586 r 17.890 0.781
54051.085419 i 17.694 0.249
54051.086252 u 21.167 0.375
54051.087086 z 17.575 0.086
#54051.087919 g 18.754 1.302
54356.186174 r 17.919 0.011
54356.187007 i 17.633 0.012
54356.187840 u 20.809 0.078
54356.188674 z 17.470 0.026
54356.189507 g 18.729 0.019
54381.176023 r 17.917 0.810
54381.176856 i 17.707 0.728
54381.177690 u 21.167 0.197
54381.178523 z 17.539 0.860
#54381.179356 g 18.797 1.182
54382.173429 r 17.872 0.728
54382.174262 i 17.824 0.892
54382.175096 u 21.402 0.288
54382.175929 z 17.670 0.940
#54382.176762 g 19.042 1.284
54383.179159 r 17.935 0.278
54383.179992 i 17.687 0.036
54383.180826 u 20.980 0.132
54383.181659 z 17.519 0.025
54383.182492 g 18.741 0.032
54388.180446 r 17.901 0.368
54388.181279 i 17.616 0.347
54388.182112 u 21.473 0.219
54388.182946 z 17.508 0.257
54388.183779 g 18.758 0.666
