53270.105881 r 15.837 0.002
53270.106714 i 15.706 0.041
53270.107547 u 17.654 0.018
53270.108381 z 15.661 0.010
53270.109214 g 16.283 0.009
53288.083034 r 16.296 0.005
#53288.083867 i -99.000 0.005
53288.084701 u 18.181 0.015
53288.085534 z 15.872 0.007
53288.086367 g 16.781 0.004
53302.078703 r 15.959 0.005
53302.079536 i 15.816 0.005
53302.080370 u 17.667 0.014
#53302.081203 z -99.000 0.007
#53302.082036 g -99.000 0.647
53626.116228 r 15.873 0.005
53626.117061 i 15.735 0.005
53626.117895 u 17.605 0.013
53626.118728 z 15.644 0.007
53626.119561 g 16.234 0.004
53628.101092 r 15.950 0.004
53628.101925 i 15.777 0.004
53628.102759 u 17.767 0.018
53628.103592 z 15.646 0.006
53628.104425 g 16.373 0.004
53637.102682 r 15.860 0.003
53637.103515 i 15.712 0.004
53637.104349 u 17.562 0.012
53637.105182 z 15.587 0.006
53637.106015 g 16.195 0.004
53656.077366 r 16.265 0.004
#53656.078199 i -99.000 0.004
53656.079033 u 18.181 0.026
53656.079866 z 15.890 0.007
53656.080699 g 16.777 0.005
53673.053101 r 15.962 0.004
53673.053934 i 15.792 0.004
53673.054768 u 17.728 0.013
53673.055601 z 15.666 0.006
53673.056434 g 16.357 0.004
53677.071034 r 16.194 0.004
#53677.071867 i -99.000 0.004
53677.072701 u 18.030 0.014
53677.073534 z 15.833 0.007
#53677.074367 g -99.000 0.004
53989.120297 r 16.211 0.012
53989.121131 i 15.972 0.023
53989.121964 u 18.192 0.032
#53989.122797 z -99.000 0.014
53989.123631 g 16.740 0.002
54005.078446 r 15.869 0.024
54005.079280 i 15.723 0.017
54005.080113 u 17.618 0.017
54005.080946 z 15.623 0.010
54005.081780 g 16.136 0.007
54009.088307 r 16.061 0.002
54009.089140 i 15.844 0.040
54009.089974 u 17.894 0.019
54009.090807 z 15.699 0.018
54009.091640 g 16.547 0.011
54011.152809 r 16.244 0.003
54011.153643 i 16.007 0.002
54011.154476 u 18.167 0.028
54011.155309 z 15.873 0.018
54011.156143 g 16.741 0.014
54019.103008 r 15.977 0.016
54019.103841 i 15.797 0.009
54019.104674 u 17.843 0.018
54019.105508 z 15.699 0.012
54019.106341 g 16.458 0.008
54025.151817 r 15.991 0.005
54025.152650 i 15.843 0.018
54025.153483 u 17.713 0.023
54025.154317 z 15.820 0.012
54025.155150 g 16.381 0.009
54029.082149 r 15.935 0.004
54029.082982 i 15.723 0.005
54029.083815 u 17.753 0.019
54029.084649 z 15.624 0.018
54029.085482 g 16.316 0.002
#54051.058728 r -99.000 0.017
#54051.059562 i -99.000 0.010
#54051.060395 u -99.000 0.021
#54051.061228 z -99.000 0.017
54051.062062 g 16.272 0.024
54358.105389 r 16.245 0.004
54358.106222 i 15.997 0.003
54358.107055 u 18.202 0.021
#54358.107889 z -99.000 0.031
54358.108722 g 16.797 0.003
54403.068380 r 16.305 0.015
54403.069214 i 16.045 0.003
54403.070047 u 18.203 0.020
54403.070880 z 15.879 0.017
54403.071714 g 16.801 0.006
#54406.062200 r -99.000 0.039
#54406.063034 i -99.000 0.002
54406.063867 u 17.627 0.019
54406.064700 z 15.766 0.010
54406.065534 g 16.233 0.010
54412.065126 r 16.134 0.009
#54412.065959 i -99.000 0.031
54412.066793 u 18.033 0.021
#54412.067626 z -99.000 0.019
54412.068459 g 16.653 0.005
