52075.317987 r 19.235 0.015
52075.318820 i 19.013 0.014
52075.319654 u 20.944 0.121
52075.320487 z 18.934 0.042
52075.321320 g 19.751 0.016
52197.126626 r 19.241 0.013
52197.127459 i 19.007 0.013
52197.128293 u 20.964 0.092
52197.129126 z 18.893 0.042
52197.129959 g 19.722 0.014
52557.164477 r 19.239 0.014
52557.165310 i 18.956 0.014
52557.166144 u 21.151 0.129
52557.166977 z 18.960 0.048
52557.167810 g 19.787 0.016
52929.090778 r 19.262 0.013
52929.091611 i 19.015 0.014
52929.092445 u 20.906 0.093
52929.093278 z 18.948 0.044
52929.094111 g 19.756 0.015
52934.070934 r 19.216 0.013
52934.071767 i 19.060 0.014
52934.072601 u 21.027 0.107
52934.073434 z 18.891 0.041
52934.074267 g 19.774 0.015
52936.066860 r 19.224 0.013
52936.067693 i 19.048 0.014
52936.068527 u 20.956 0.092
52936.069360 z 18.909 0.044
52936.070193 g 19.739 0.014
53243.252072 r 19.198 0.022
53243.252905 i 18.965 0.017
53243.253739 u 20.751 0.192
53243.254572 z 18.867 0.049
53243.255405 g 19.772 0.039
53270.130928 r 19.219 0.019
53270.131761 i 19.043 0.019
53270.132595 u 21.002 0.130
53270.133428 z 18.958 0.041
53270.134261 g 19.763 0.024
53288.108075 r 19.259 0.013
53288.108908 i 19.082 0.014
53288.109742 u 20.957 0.113
53288.110575 z 18.855 0.044
53288.111408 g 19.739 0.016
53302.103745 r 19.270 0.019
53302.104578 i 19.030 0.016
53302.105412 u 21.067 0.209
53302.106245 z 19.001 0.045
53302.107078 g 19.663 0.026
53623.155055 r 19.224 0.014
53623.155888 i 19.025 0.015
53623.156722 u 21.093 0.156
53623.157555 z 18.893 0.049
53623.158388 g 19.781 0.019
53626.141266 r 19.266 0.018
53626.142099 i 19.007 0.015
53626.142933 u 21.245 0.205
53626.143766 z 18.906 0.041
53626.144599 g 19.757 0.027
53628.126132 r 19.015 0.025
53628.126965 i 18.857 0.023
53628.127799 u 21.053 0.387
53628.128632 z 18.729 0.057
53628.129465 g 19.509 0.041
53637.127745 r 19.077 0.014
53637.128578 i 18.860 0.016
53637.129412 u 21.000 0.166
53637.130245 z 18.800 0.054
53637.131078 g 19.587 0.016
53644.120190 r 19.248 0.016
53644.121023 i 19.042 0.016
53644.121856 u 21.100 0.106
53644.122690 z 18.922 0.043
53644.123523 g 19.744 0.020
53649.114815 r 19.197 0.031
#53649.115648 i -99.000 0.049
#53649.116482 u -99.000 0.496
#53649.117315 z -99.000 0.186
#53649.118148 g -99.000 0.069
53656.102407 r 19.083 0.025
53656.103240 i 18.858 0.021
53656.104074 u 20.865 0.280
53656.104907 z 18.755 0.056
53656.105740 g 19.565 0.036
53670.110171 r 19.247 0.015
53670.111004 i 19.056 0.017
53670.111838 u 21.177 0.155
53670.112671 z 18.923 0.055
53670.113504 g 19.771 0.016
53673.078151 r 19.251 0.014
53673.078984 i 19.029 0.015
53673.079818 u 20.951 0.112
53673.080651 z 18.996 0.052
53673.081484 g 19.739 0.016
53675.075040 r 19.215 0.014
53675.075873 i 19.029 0.014
53675.076707 u 21.098 0.117
53675.077540 z 18.913 0.046
53675.078373 g 19.744 0.015
53677.096074 r 19.211 0.015
53677.096907 i 18.992 0.014
53677.097741 u 20.924 0.099
53677.098574 z 18.844 0.041
53677.099407 g 19.755 0.015
53680.082738 r 19.239 0.013
53680.083571 i 19.065 0.013
53680.084405 u 20.918 0.092
53680.085238 z 18.948 0.037
53680.086071 g 19.780 0.015
53693.084646 r 19.232 0.016
53693.085479 i 19.044 0.016
53693.086313 u 21.170 0.164
53693.087146 z 18.911 0.046
53693.087979 g 19.783 0.020
53704.067974 r 19.257 0.015
53704.068807 i 18.980 0.017
53704.069641 u 20.953 0.150
53704.070474 z 19.018 0.060
53704.071307 g 19.702 0.019
53974.155918 r 19.256 0.021
53974.156751 i 19.055 0.061
53974.157585 u 20.932 0.096
53974.158418 z 18.983 0.047
53974.159251 g 19.772 0.027
53989.145360 r 19.230 0.021
53989.146193 i 18.965 0.017
53989.147026 u 21.089 0.131
53989.147860 z 18.903 0.037
53989.148693 g 19.768 0.026
53995.153264 r 19.247 0.016
53995.154097 i 19.012 0.015
53995.154931 u 21.118 0.095
53995.155764 z 18.895 0.033
53995.156597 g 19.736 0.021
53997.131637 r 19.250 0.016
53997.132470 i 19.012 0.024
53997.133303 u 21.051 0.128
53997.134137 z 18.898 0.047
#53997.134970 g -99.000 0.016
54005.103507 r 19.277 0.016
54005.104340 i 18.993 0.016
54005.105173 u 20.883 0.082
54005.106007 z 18.918 0.032
54005.106840 g 19.746 0.019
54007.116237 r 19.254 0.016
54007.117070 i 19.044 0.016
54007.117904 u 20.962 0.102
54007.118737 z 18.835 0.038
54007.119570 g 19.716 0.020
54009.113349 r 19.233 0.027
54009.114182 i 19.018 0.020
54009.115016 u 20.941 0.113
54009.115849 z 18.874 0.036
54009.116682 g 19.787 0.031
54011.177839 r 19.299 0.023
54011.178672 i 19.000 0.022
54011.179506 u 20.805 0.161
54011.180339 z 18.907 0.041
54011.181172 g 19.755 0.035
54019.128047 r 19.179 0.014
54019.128880 i 18.962 0.023
#54019.129714 u -99.000 0.121
54019.130547 z 18.781 0.045
54019.131380 g 19.623 0.019
54025.176865 r 19.263 0.017
54025.177698 i 18.986 0.018
54025.178532 u 20.759 0.090
54025.179365 z 18.941 0.053
54025.180198 g 19.737 0.019
54029.107196 r 19.265 0.018
54029.108029 i 18.999 0.017
54029.108862 u 21.035 0.111
54029.109696 z 18.894 0.042
54029.110529 g 19.767 0.027
54051.083774 r 19.151 0.033
54051.084607 i 18.939 0.038
54051.085441 u 20.833 0.224
#54051.086274 z -99.000 0.133
54051.087107 g 19.630 0.033
54356.185354 r 19.244 0.017
54356.186187 i 19.006 0.017
54356.187020 u 20.955 0.077
54356.187854 z 18.929 0.037
54356.188687 g 19.748 0.021
54365.130781 r 19.172 0.016
54365.131614 i 18.931 0.015
54365.132448 u 20.729 0.128
54365.133281 z 18.877 0.035
54365.134114 g 19.622 0.024
54383.178387 r 19.228 0.016
54383.179220 i 18.995 0.016
54383.180053 u 21.094 0.130
54383.180887 z 18.954 0.045
54383.181720 g 19.728 0.017
54386.175378 r 19.203 0.018
54386.176211 i 19.043 0.020
54386.177044 u 21.018 0.115
54386.177878 z 18.873 0.037
54386.178711 g 19.800 0.022
54388.179631 r 19.208 0.017
54388.180465 i 18.979 0.018
54388.181298 u 21.082 0.151
54388.182131 z 18.952 0.050
54388.182965 g 19.745 0.022
54402.174443 r 19.156 0.019
54402.175277 i 18.946 0.018
54402.176110 u 20.559 0.204
54402.176943 z 18.922 0.049
54402.177777 g 19.669 0.037
54403.093408 r 19.268 0.017
54403.094241 i 19.039 0.017
54403.095075 u 21.114 0.107
54403.095908 z 18.849 0.040
54403.096741 g 19.733 0.019
54406.087236 r 19.210 0.018
54406.088069 i 19.021 0.017
54406.088902 u 20.899 0.092
54406.089736 z 18.863 0.047
54406.090569 g 19.750 0.020
54412.090164 r 19.249 0.018
#54412.090997 i -99.000 0.018
54412.091830 u 20.961 0.107
54412.092664 z 18.917 0.044
54412.093497 g 19.720 0.022
54415.127725 r 19.254 0.019
54415.128558 i 19.005 0.021
54415.129391 u 20.902 0.096
54415.130225 z 18.927 0.043
54415.131058 g 19.753 0.022
