52935.068822 r 18.752 0.010
52935.069655 i 18.439 0.011
52935.070489 u 21.015 0.088
52935.071322 z 18.292 0.024
52935.072155 g 19.444 0.012
53313.062023 r 18.730 0.011
53313.062856 i 18.459 0.013
53313.063690 u 21.283 0.138
53313.064523 z 18.361 0.035
53313.065356 g 19.507 0.015
53622.171270 r 18.714 0.012
53622.172103 i 18.416 0.014
53622.172937 u 21.404 0.161
53622.173770 z 18.403 0.033
53622.174603 g 19.462 0.017
53625.167235 r 18.723 0.011
53625.168068 i 18.401 0.011
53625.168902 u 21.649 0.182
53625.169735 z 18.455 0.027
53625.170568 g 19.443 0.016
53636.126273 r 18.708 0.010
53636.127106 i 18.427 0.011
53636.127940 u 21.234 0.105
53636.128773 z 18.395 0.027
53636.129606 g 19.457 0.013
#53645.185941 r -99.000 0.017
#53645.186774 i -99.000 0.014
53645.187608 u 21.162 0.114
53645.188441 z 18.448 0.027
53645.189274 g 19.450 0.013
53655.098277 r 18.701 0.011
53655.099110 i 18.447 0.012
53655.099944 u 21.327 0.177
53655.100777 z 18.343 0.026
53655.101610 g 19.403 0.017
53664.123236 r 18.711 0.012
53664.124069 i 18.421 0.012
53664.124903 u 21.181 0.156
53664.125736 z 18.324 0.029
53664.126569 g 19.408 0.018
53666.086836 r 18.698 0.010
53666.087669 i 18.432 0.011
53666.088503 u 21.009 0.086
53666.089336 z 18.326 0.027
53666.090169 g 19.385 0.012
53669.082475 r 18.667 0.010
53669.083308 i 18.547 0.012
53669.084142 u 21.119 0.094
53669.084975 z 18.373 0.025
53669.085808 g 19.399 0.012
53674.066709 r 18.728 0.010
53674.067542 i 18.432 0.011
53674.068376 u 21.258 0.105
53674.069209 z 18.347 0.027
53674.070042 g 19.375 0.012
53681.119607 r 18.647 0.020
53681.120440 i 18.374 0.019
#53681.121274 u -99.000 0.484
#53681.122107 z -99.000 0.043
53681.122940 g 19.413 0.026
53685.078649 r 18.720 0.017
53685.079482 i 18.434 0.016
53685.080316 u 21.014 0.318
53685.081149 z 18.449 0.042
53685.081982 g 19.617 0.045
53687.117003 r 18.739 0.014
53687.117836 i 18.449 0.014
53687.118670 u 21.264 0.343
53687.119503 z 18.378 0.030
53687.120336 g 19.383 0.027
53697.076631 r 18.789 0.033
53697.077464 i 18.429 0.033
53697.078298 u 21.022 0.308
#53697.079131 z -99.000 0.100
53697.079964 g 19.497 0.045
53700.075593 r 18.711 0.010
53700.076426 i 18.469 0.012
53700.077260 u 21.240 0.125
53700.078093 z 18.295 0.028
53700.078926 g 19.371 0.013
53705.062264 r 18.764 0.012
53705.063097 i 18.453 0.013
53705.063931 u 21.629 0.213
53705.064764 z 18.445 0.039
53705.065597 g 19.476 0.016
53975.147262 r 18.710 0.068
53975.148095 i 18.500 0.068
53975.148929 u 21.417 0.164
53975.149762 z 18.339 0.053
53975.150595 g 19.354 0.082
53994.142699 r 18.636 0.050
53994.143533 i 18.403 0.060
53994.144366 u 21.290 0.117
53994.145199 z 18.308 0.054
53994.146033 g 19.381 0.085
53998.122604 r 18.677 0.059
53998.123437 i 18.397 0.063
53998.124271 u 21.151 0.092
53998.125104 z 18.305 0.032
53998.125937 g 19.396 0.053
54010.108095 r 18.722 0.067
54010.108928 i 18.423 0.063
54010.109761 u 20.831 0.125
54010.110595 z 18.259 0.060
54010.111428 g 19.388 0.078
54012.100941 r 18.699 0.058
54012.101774 i 18.467 0.064
54012.102608 u 20.808 0.171
54012.103441 z 18.347 0.034
54012.104274 g 19.464 0.075
54020.106914 r 18.696 0.063
54020.107748 i 18.436 0.044
54020.108581 u 21.386 0.146
54020.109414 z 18.335 0.035
54020.110248 g 19.390 0.077
#54022.156189 r -99.000 0.071
#54022.157023 i -99.000 0.047
#54022.157856 u -99.000 0.263
#54022.158689 z -99.000 0.086
#54022.159523 g -99.000 0.063
54028.097296 r 18.735 0.066
54028.098130 i 18.463 0.059
54028.098963 u 21.276 0.138
54028.099796 z 18.345 0.051
54028.100630 g 19.475 0.085
54030.100462 r 18.661 0.041
#54030.101295 i -99.000 0.050
54030.102129 u 21.158 0.141
54030.102962 z 18.293 0.056
54030.103795 g 19.345 0.075
#54032.089738 r -99.000 0.046
#54032.090571 i -99.000 0.052
#54032.091404 u -99.000 0.159
#54032.092238 z -99.000 0.053
#54032.093071 g -99.000 0.059
#54034.159962 r -99.000 0.055
54034.160795 i 18.506 0.050
54034.161628 u 21.885 0.400
#54034.162462 z -99.000 0.085
#54034.163295 g -99.000 0.091
54037.081705 r 18.683 0.050
54037.082539 i 18.423 0.062
54037.083372 u 21.031 0.134
54037.084205 z 18.296 0.062
54037.085039 g 19.395 0.064
54040.096231 r 18.764 0.045
54040.097064 i 18.467 0.045
54040.097897 u 21.498 0.306
54040.098731 z 18.370 0.053
54040.099564 g 19.438 0.059
54050.080829 r 18.706 0.053
54050.081662 i 18.387 0.042
54050.082496 u 21.256 0.202
54050.083329 z 18.333 0.048
54050.084162 g 19.374 0.051
54053.086974 r 19.046 0.078
54053.087808 i 18.438 0.044
54053.088641 u 21.536 0.250
54053.089474 z 18.351 0.050
54053.090308 g 19.412 0.063
54056.088659 r 18.696 0.084
54056.089493 i 18.432 0.056
54056.090326 u 21.000 0.125
54056.091159 z 18.353 0.044
54056.091993 g 19.437 0.073
54057.057316 r 18.713 0.050
54057.058149 i 18.425 0.051
54057.058982 u 21.093 0.125
54057.059816 z 18.344 0.052
54057.060649 g 19.410 0.066
54059.082936 r 18.723 0.069
54059.083769 i 18.433 0.060
54059.084603 u 21.504 0.205
54059.085436 z 18.430 0.047
54059.086269 g 19.458 0.079
54061.093998 r 18.711 0.047
54061.094831 i 18.402 0.036
54061.095665 u 21.480 0.240
54061.096498 z 18.399 0.058
54061.097331 g 19.378 0.061
54062.087840 r 18.806 0.070
54062.088673 i 18.508 0.067
54062.089507 u 22.521 0.354
54062.090340 z 18.498 0.071
54062.091173 g 19.400 0.073
54068.077824 r 18.720 0.049
54068.078658 i 18.507 0.052
#54068.079491 u 99.996 99.999
54068.080324 z 18.383 0.058
54068.081158 g 19.434 0.070
54357.126140 r 18.673 0.058
#54357.126973 i -99.000 0.050
54357.127807 u 21.092 0.112
54357.128640 z 18.250 0.046
54357.129473 g 19.364 0.065
54365.123988 r 18.699 0.072
54365.124821 i 18.467 0.061
54365.125655 u 20.973 0.159
54365.126488 z 18.343 0.056
54365.127321 g 19.399 0.065
54385.173968 r 18.677 0.047
54385.174802 i 18.447 0.041
54385.175635 u 21.300 0.167
54385.176468 z 18.219 0.043
54385.177302 g 19.416 0.055
54387.174459 r 18.787 0.043
#54387.175293 i -99.000 0.046
54387.176126 u 22.166 0.627
54387.176959 z 18.416 0.060
#54387.177793 g -99.000 0.082
#54392.169201 r -99.000 0.084
#54392.170034 i -99.000 0.064
#54392.170867 u -99.000 0.347
#54392.171701 z -99.000 0.139
#54392.172534 g -99.000 0.164
54402.167647 r 18.745 0.066
54402.168480 i 18.397 0.069
54402.169313 u 21.063 0.293
54402.170147 z 18.317 0.035
54402.170980 g 19.409 0.078
