52075.332210 r 19.838 0.022
52075.333043 i 19.481 0.024
52075.333877 u 22.127 0.286
52075.334710 z 19.547 0.073
52075.335543 g 20.198 0.026
52197.140846 r 19.627 0.016
52197.141679 i 19.504 0.021
52197.142513 u 22.077 0.191
52197.143346 z 19.401 0.064
52197.144179 g 20.183 0.021
52557.178694 r 19.530 0.017
52557.179527 i 19.376 0.023
52557.180361 u 21.939 0.240
52557.181194 z 19.321 0.072
52557.182027 g 20.250 0.026
52578.074769 r 19.674 0.021
52578.075602 i 19.486 0.027
52578.076436 u 22.876 0.562
52578.077269 z 19.309 0.088
#52578.078102 g -99.000 0.039
52929.104996 r 19.663 0.017
52929.105829 i 19.387 0.020
52929.106663 u 22.780 0.380
52929.107496 z 19.436 0.064
52929.108329 g 20.274 0.024
52934.085153 r 19.743 0.021
52934.085986 i 19.462 0.022
52934.086820 u 21.789 0.174
52934.087653 z 19.492 0.071
52934.088486 g 20.279 0.026
52936.081079 r 19.604 0.016
52936.081912 i 19.529 0.022
52936.082746 u 22.369 0.234
52936.083579 z 19.258 0.059
52936.084412 g 20.345 0.024
53243.266290 r 19.591 0.028
53243.267123 i 19.373 0.029
53243.267957 u 21.667 0.370
53243.268790 z 19.351 0.079
53243.269623 g 20.268 0.054
53288.122293 r 19.535 0.017
53288.123126 i 19.439 0.023
53288.123960 u 22.623 0.424
53288.124793 z 19.393 0.073
53288.125626 g 20.494 0.032
53302.117963 r 19.590 0.022
53302.118796 i 19.608 0.026
53302.119630 u 21.493 0.282
53302.120463 z 19.566 0.078
53302.121296 g 20.325 0.047
53623.169273 r 19.640 0.018
53623.170106 i 19.340 0.019
53623.170940 u 22.373 0.310
53623.171773 z 19.451 0.069
53623.172606 g 20.202 0.026
53626.155484 r 19.640 0.025
53626.156317 i 19.322 0.023
53626.157151 u 22.613 0.702
53626.157984 z 19.542 0.074
53626.158817 g 20.236 0.041
53637.141963 r 19.705 0.022
53637.142796 i 19.854 0.038
53637.143630 u 22.164 0.357
53637.144463 z 19.760 0.125
53637.145296 g 20.594 0.040
53644.134405 r 19.618 0.066
53644.135238 i 19.399 0.060
53644.136072 u 22.000 0.218
53644.136905 z 19.289 0.067
53644.137738 g 20.116 0.044
53654.169035 r 19.350 0.022
53654.169868 i 19.232 0.026
53654.170702 u 21.889 0.408
53654.171535 z 19.323 0.095
53654.172368 g 20.168 0.041
53665.107903 r 19.910 0.082
53665.108736 i 19.407 0.058
#53665.109570 u 22.887 1.088
53665.110403 z 19.424 0.208
53665.111236 g 20.515 0.074
53670.124388 r 19.740 0.023
53670.125221 i 19.607 0.035
53670.126055 u 21.761 0.217
53670.126888 z 19.405 0.089
53670.127721 g 20.924 0.050
53673.092370 r 19.659 0.020
53673.093203 i 19.392 0.023
53673.094037 u 22.452 0.359
53673.094870 z 19.757 0.103
53673.095703 g 20.340 0.028
53677.110292 r 19.630 0.019
53677.111125 i 19.375 0.019
53677.111959 u 21.873 0.178
53677.112792 z 19.377 0.064
53677.113625 g 20.461 0.032
53680.096957 r 19.643 0.017
53680.097790 i 19.437 0.019
53680.098624 u 22.609 0.359
53680.099457 z 19.468 0.063
53680.100290 g 20.280 0.025
53704.082190 r 19.737 0.023
53704.083023 i 19.291 0.023
#53704.083857 u 23.816 1.170
53704.084690 z 19.246 0.072
#53704.085523 g -99.000 0.109
53974.170136 r 19.604 0.083
53974.170969 i 19.265 0.074
53974.171803 u 21.710 0.188
53974.172636 z 19.504 0.075
53974.173469 g 20.201 0.068
53989.159568 r 19.605 0.086
53989.160401 i 19.384 0.088
53989.161235 u 21.526 0.154
53989.162068 z 19.442 0.070
53989.162901 g 20.250 0.080
53989.178226 r 19.659 0.098
#53989.179060 i -99.000 0.102
53989.179893 u 21.893 0.270
53989.180726 z 19.443 0.076
53989.181560 g 20.209 0.073
53995.167489 r 19.687 0.107
53995.168322 i 19.451 0.088
53995.169156 u 22.013 0.192
53995.169989 z 19.389 0.103
53995.170822 g 20.280 0.093
53997.145857 r 19.634 0.073
53997.146691 i 19.426 0.079
53997.147524 u 21.419 0.168
53997.148357 z 19.587 0.137
53997.149191 g 20.404 0.079
54005.117709 r 19.660 0.099
54005.118542 i 19.447 0.098
54005.119375 u 21.924 0.215
54005.120209 z 19.243 0.086
54005.121042 g 20.280 0.092
54007.130461 r 19.581 0.072
54007.131295 i 19.374 0.074
54007.132128 u 21.905 0.208
54007.132961 z 19.695 0.138
54007.133795 g 20.844 0.160
54009.127579 r 19.640 0.069
54009.128413 i 19.651 0.136
54009.129246 u 21.836 0.267
54009.130079 z 19.305 0.094
54009.130913 g 20.236 0.060
54011.192060 r 19.631 0.121
54011.192893 i 19.430 0.078
54011.193726 u 21.881 0.450
54011.194560 z 19.380 0.073
54011.195393 g 20.270 0.089
54019.142267 r 19.612 0.087
54019.143101 i 19.482 0.089
54019.143934 u 22.292 0.235
54019.144767 z 19.280 0.074
54019.145601 g 20.245 0.092
54025.191078 r 19.582 0.056
54025.191911 i 19.400 0.060
54025.192744 u 22.398 0.319
54025.193578 z 19.222 0.067
54025.194411 g 20.319 0.081
54029.121411 r 19.637 0.109
54029.122244 i 19.382 0.100
54029.123077 u 21.596 0.131
54029.123911 z 19.451 0.137
54029.124744 g 20.149 0.083
54356.199572 r 19.520 0.087
54356.200405 i 19.443 0.073
54356.201238 u 22.592 0.401
54356.202072 z 19.353 0.099
54356.202905 g 20.274 0.084
54373.176730 r 19.668 0.085
54373.177563 i 19.393 0.074
54373.178397 u 21.831 0.406
54373.179230 z 19.431 0.114
54373.180063 g 20.262 0.096
54383.192572 r 19.722 0.091
54383.193406 i 19.461 0.075
#54383.194239 u 24.662 2.995
54383.195072 z 19.486 0.123
54383.195906 g 20.605 0.116
54386.189583 r 19.624 0.105
54386.190416 i 19.377 0.099
54386.191249 u 21.514 0.153
54386.192083 z 19.441 0.086
54386.192916 g 20.260 0.084
54388.193856 r 19.695 0.062
54388.194689 i 19.381 0.060
#54388.195522 u 99.984 99.999
54388.196356 z 19.327 0.108
54388.197189 g 20.502 0.093
54403.107628 r 19.625 0.100
54403.108461 i 19.362 0.091
54403.109295 u 21.976 0.186
54403.110128 z 19.454 0.127
54403.110961 g 20.242 0.083
54406.101457 r 19.638 0.096
54406.102291 i 19.493 0.100
54406.103124 u 21.409 0.146
54406.103957 z 19.502 0.101
54406.104791 g 20.201 0.061
54412.104383 r 19.700 0.103
54412.105216 i 19.483 0.099
54412.106049 u 22.692 0.431
54412.106883 z 19.213 0.098
54412.107716 g 20.238 0.084
54415.141943 r 19.686 0.104
54415.142776 i 19.437 0.081
54415.143609 u 22.257 0.227
54415.144443 z 19.287 0.095
54415.145276 g 20.437 0.120
