53270.100425 r 19.604 0.029
#53270.101258 i -99.000 0.020
53270.102091 u 21.675 0.187
53270.102925 z 19.169 0.056
53270.103758 g 20.256 0.030
53302.073252 r 19.757 0.028
#53302.074085 i -99.000 0.024
53302.074919 u 22.240 0.655
53302.075752 z 19.177 0.064
53302.076585 g 20.388 0.049
53626.110775 r 19.651 0.026
53626.111608 i 19.373 0.023
53626.112442 u 22.044 0.426
53626.113275 z 19.220 0.064
53626.114108 g 20.324 0.043
53628.095641 r 19.873 0.061
#53628.096474 i -99.000 0.038
53628.097308 u 21.601 0.614
53628.098141 z 19.280 0.129
53628.098974 g 20.506 0.106
53656.071913 r 19.821 0.037
#53656.072746 i -99.000 0.033
#53656.073580 u 23.693 2.646
#53656.074413 z -99.000 0.106
53656.075246 g 20.591 0.070
#53677.065583 r -99.000 0.020
#53677.066416 i -99.000 0.021
53677.067250 u 22.067 0.354
#53677.068083 z -99.000 0.135
#53677.068916 g -99.000 0.027
53989.114843 r 19.644 0.028
#53989.115677 i -99.000 0.602
53989.116510 u 21.934 0.215
53989.117343 z 19.225 0.056
53989.118177 g 20.309 0.082
54009.082857 r 19.582 0.133
54009.083690 i 19.295 0.046
54009.084523 u 21.631 0.601
54009.085357 z 19.247 0.073
54009.086190 g 20.336 0.070
54011.147351 r 19.699 0.247
#54011.148184 i -99.000 0.045
54011.149018 u 21.678 0.303
54011.149851 z 19.256 0.061
54011.150684 g 20.345 0.049
54029.076701 r 19.647 0.200
#54029.077534 i -99.000 0.622
54029.078367 u 21.758 0.210
54029.079201 z 19.187 0.167
54029.080034 g 20.321 0.276
54051.053282 r 19.672 0.201
#54051.054115 i -99.000 0.096
#54051.054948 u -99.000 1.107
#54051.055782 z -99.000 0.183
54051.056615 g 20.515 0.187
#54403.062915 r -99.000 0.192
#54403.063748 i -99.000 0.116
54403.064582 u 21.767 0.306
54403.065415 z 19.279 0.119
54403.066248 g 20.339 0.290
54406.056747 r 19.671 0.028
#54406.057580 i -99.000 0.048
54406.058414 u 21.979 0.246
#54406.059247 z -99.000 0.085
54406.060080 g 20.317 0.034
54412.059677 r 19.732 0.379
#54412.060510 i -99.000 0.158
54412.061343 u 21.614 0.228
#54412.062177 z -99.000 0.080
54412.063010 g 20.658 0.323
