53313.053316 r 18.972 0.016
53313.054149 i 18.747 0.019
53313.054983 u 20.637 0.094
53313.055816 z 18.513 0.048
53313.056649 g 19.354 0.015
53625.158527 r 18.756 0.011
53625.159360 i 18.510 0.012
53625.160194 u 20.453 0.074
53625.161027 z 18.409 0.027
53625.161860 g 19.225 0.015
53636.117566 r 18.751 0.010
53636.118399 i 18.795 0.014
53636.119233 u 20.344 0.053
53636.120066 z 18.518 0.028
53636.120899 g 19.325 0.012
53645.177233 r 18.755 0.010
53645.178066 i 18.567 0.012
53645.178900 u 20.365 0.062
53645.179733 z 18.740 0.033
53645.180566 g 19.217 0.012
53669.073767 r 18.815 0.010
53669.074600 i 18.615 0.012
53669.075434 u 20.515 0.062
53669.076267 z 18.634 0.033
53669.077100 g 19.287 0.011
53674.058002 r 18.707 0.010
53674.058835 i 18.504 0.012
53674.059669 u 20.391 0.064
53674.060502 z 18.418 0.028
53674.061335 g 19.195 0.012
#53681.110900 r -99.000 0.026
#53681.111733 i -99.000 0.022
53681.112567 u 20.770 0.151
53681.113400 z 18.491 0.052
53681.114233 g 19.193 0.025
53685.069942 r 18.896 0.024
53685.070775 i 18.615 0.019
53685.071609 u 20.387 0.158
53685.072442 z 19.092 0.069
53685.073275 g 19.978 0.052
53687.108296 r 18.828 0.016
53687.109129 i 18.793 0.020
53687.109963 u 20.198 0.174
53687.110796 z 18.549 0.037
53687.111629 g 19.290 0.028
53697.067925 r 18.780 0.042
53697.068758 i 18.560 0.048
53697.069592 u 20.983 0.360
#53697.070425 z -99.000 0.085
#53697.071258 g -99.000 0.028
53700.066888 r 18.759 0.011
53700.067721 i 18.612 0.014
53700.068555 u 20.405 0.073
53700.069388 z 18.477 0.037
53700.070221 g 19.229 0.013
53705.053557 r 18.757 0.011
53705.054390 i 18.573 0.014
53705.055224 u 20.519 0.085
53705.056057 z 18.506 0.038
53705.056890 g 19.232 0.013
53975.138550 r 18.740 0.283
53975.139384 i 18.539 0.051
53975.140217 u 20.473 0.068
53975.141050 z 18.397 0.074
53975.141884 g 19.236 0.216
53994.133990 r 18.730 0.038
#53994.134823 i -99.000 0.328
53994.135657 u 20.409 0.069
53994.136490 z 18.422 0.039
53994.137323 g 19.174 0.059
53998.113898 r 18.803 0.012
53998.114731 i 18.604 0.039
53998.115565 u 20.347 0.047
53998.116398 z 18.462 0.035
53998.117231 g 19.233 0.049
54010.099397 r 18.776 0.018
54010.100230 i 18.805 0.042
54010.101063 u 20.467 0.081
54010.101897 z 19.041 0.133
54010.102730 g 21.918 0.142
54012.092218 r 18.881 0.024
54012.093051 i 18.684 0.039
54012.093885 u 20.386 0.121
