53625.149178 r 19.277 0.016
53625.150011 i 18.942 0.016
53625.150845 u 21.336 0.155
53625.151678 z 18.921 0.039
53625.152511 g 20.012 0.026
53636.108214 r 19.291 0.014
#53636.109047 i -99.000 0.018
53636.109881 u 21.297 0.138
53636.110714 z 18.767 0.037
53636.111547 g 20.008 0.019
53655.080219 r 19.465 0.019
53655.081052 i 19.185 0.020
53655.081886 u 21.388 0.208
53655.082719 z 19.154 0.050
53655.083552 g 19.984 0.028
53697.058575 r 19.135 0.122
#53697.059408 i -99.000 0.089
#53697.060242 u -99.000 0.367
#53697.061075 z -99.000 0.214
#53697.061908 g -99.000 0.104
53700.057539 r 19.552 0.019
53700.058372 i 19.408 0.025
53700.059206 u 21.828 0.220
53700.060039 z 19.396 0.076
53700.060872 g 20.662 0.036
53994.124638 r 19.261 0.018
53994.125472 i 19.000 0.066
53994.126305 u 21.330 0.102
53994.127138 z 19.044 0.065
53994.127972 g 20.003 0.034
53998.104549 r 19.360 0.044
53998.105383 i 19.163 0.022
53998.106216 u 21.608 0.107
53998.107049 z 18.855 0.033
53998.107883 g 20.027 0.014
#54010.090042 r -99.000 0.022
54010.090875 i 18.951 0.030
54010.091709 u 21.398 0.177
54010.092542 z 18.926 0.036
54010.093375 g 20.023 0.027
#54012.082872 r -99.000 0.024
54012.083705 i 18.958 0.022
54012.084538 u 21.218 0.262
54012.085372 z 18.762 0.036
54012.086205 g 20.037 0.045
54020.088869 r 19.243 0.014
54020.089702 i 19.424 0.036
54020.090535 u 21.482 0.121
#54020.091369 z -99.000 0.033
54020.092202 g 19.979 0.014
#54022.138396 r -99.000 0.024
54022.139230 i 19.284 0.049
54022.140063 u 21.267 0.110
54022.140896 z 18.912 0.033
#54022.141730 g -99.000 0.015
54030.082407 r 19.377 0.020
#54030.083240 i -99.000 0.053
#54030.084073 u -99.000 0.124
54030.084907 z 18.877 0.040
54030.085740 g 20.020 0.018
54037.063649 r 19.243 0.033
54037.064483 i 19.054 0.023
54037.065316 u 21.237 0.131
#54037.066149 z -99.000 0.033
54037.066983 g 20.041 0.024
54040.078136 r 19.285 0.020
54040.078969 i 19.080 0.027
54040.079802 u 21.261 0.231
54040.080636 z 18.872 0.042
54040.081469 g 20.062 0.038
54357.108085 r 19.344 0.025
54357.108919 i 18.981 0.044
54357.109752 u 21.403 0.124
54357.110585 z 18.834 0.036
54357.111419 g 20.005 0.018
54365.105939 r 19.269 0.023
54365.106773 i 19.050 0.056
54365.107606 u 21.341 0.200
54365.108439 z 18.882 0.036
54365.109273 g 20.072 0.029
54385.155896 r 19.306 0.016
54385.156729 i 19.139 0.022
54385.157563 u 21.646 0.128
54385.158396 z 18.897 0.034
#54385.159229 g -99.000 0.015
54392.151138 r 19.336 0.019
54392.151971 i 19.577 0.058
54392.152805 u 21.113 0.145
54392.153638 z 18.942 0.042
54392.154471 g 19.986 0.033
