53270.100990 r 18.692 0.040
#53270.101824 i -99.000 0.202
53270.102657 u 21.300 0.165
53270.103490 z 18.241 0.024
53270.104324 g 19.649 0.033
53302.073816 r 18.905 0.015
53302.074649 i 18.498 0.012
53302.075483 u 21.713 0.411
53302.076316 z 18.479 0.031
53302.077149 g 19.712 0.032
53626.111338 r 18.809 0.015
53626.112171 i 18.506 0.012
53626.113005 u 21.333 0.256
53626.113838 z 18.342 0.028
53626.114671 g 19.762 0.029
#53628.096203 r -99.000 0.021
#53628.097036 i -99.000 0.015
53628.097870 u 22.155 0.900
53628.098703 z 18.110 0.034
53628.099536 g 19.544 0.042
53656.072478 r 18.886 0.018
#53656.073311 i -99.000 0.015
53656.074145 u 21.345 0.397
53656.074978 z 18.410 0.035
53656.075811 g 19.810 0.038
#53677.066146 r -99.000 0.011
53677.066979 i 18.430 0.010
#53677.067813 u 23.408 1.221
53677.068646 z 18.217 0.032
#53677.069479 g -99.000 0.017
53989.115413 r 18.692 0.021
#53989.116246 i -99.000 0.008
53989.117080 u 21.601 0.153
53989.117913 z 18.123 0.021
#53989.118746 g -99.000 0.022
54009.083418 r 18.839 0.065
#54009.084252 i -99.000 0.208
54009.085085 u 22.875 0.916
54009.085918 z 18.300 0.047
#54009.086752 g -99.000 0.037
54011.147923 r 18.905 0.048
54011.148756 i 18.624 0.041
#54011.149589 u 22.816 1.325
54011.150423 z 18.246 0.028
54011.151256 g 19.731 0.040
54029.077274 r 18.703 0.024
54029.078107 i 18.351 0.041
54029.078940 u 21.337 0.135
54029.079774 z 18.112 0.024
54029.080607 g 19.535 0.019
54051.053840 r 18.798 0.026
#54051.054673 i -99.000 0.046
#54051.055506 u -99.000 0.445
54051.056340 z 18.293 0.057
54051.057173 g 19.752 0.044
54403.063478 r 18.724 0.024
54403.064311 i 18.392 0.022
54403.065144 u 21.438 0.177
54403.065978 z 18.163 0.032
54403.066811 g 19.691 0.041
54406.057308 r 18.737 0.025
#54406.058141 i -99.000 0.071
54406.058974 u 21.571 0.208
54406.059808 z 18.199 0.036
54406.060641 g 19.677 0.033
54412.060237 r 18.782 0.028
54412.061070 i 18.439 0.027
54412.061903 u 21.458 0.200
54412.062737 z 18.213 0.037
54412.063570 g 19.748 0.039
