52075.329723 r 18.902 0.011
52075.330556 i 17.875 0.008
52075.331390 u 23.164 0.612
52075.332223 z 17.271 0.013
52075.333056 g 20.395 0.027
52557.176220 r 18.908 0.011
52557.177053 i 17.921 0.009
52557.177887 u 22.442 0.307
52557.178720 z 17.261 0.013
52557.179553 g 20.324 0.023
52578.072297 r 18.892 0.011
52578.073130 i 17.909 0.009
52578.073964 u 22.219 0.232
52578.074797 z 17.252 0.013
52578.075630 g 20.420 0.026
52929.102523 r 18.899 0.010
52929.103356 i 17.890 0.008
52929.104190 u 22.708 0.331
52929.105023 z 17.256 0.012
52929.105856 g 20.384 0.022
52934.082680 r 18.940 0.011
52934.083513 i 17.875 0.008
52934.084347 u 22.832 0.372
52934.085180 z 17.282 0.013
52934.086013 g 20.326 0.021
52936.078605 r 18.956 0.011
52936.079438 i 17.946 0.009
52936.080272 u 23.229 0.420
52936.081105 z 17.283 0.013
52936.081938 g 20.359 0.020
53270.142674 r 19.011 0.020
53270.143508 i 17.965 0.015
#53270.144341 u 24.300 2.087
53270.145174 z 17.357 0.022
53270.146008 g 20.686 0.091
53272.192617 r 18.945 0.018
53272.193450 i 17.907 0.010
#53272.194284 u 23.838 2.337
53272.195117 z 17.205 0.014
53272.195950 g 20.217 0.058
53302.115490 r 18.896 0.014
53302.116323 i 17.915 0.009
53302.117157 u 21.616 0.295
53302.117990 z 17.299 0.013
53302.118823 g 20.311 0.041
53312.071022 r 18.905 0.018
53312.071855 i 17.815 0.014
53312.072688 u 22.466 0.427
53312.073522 z 17.324 0.021
53312.074355 g 20.312 0.027
53314.072217 r 18.921 0.011
53314.073050 i 17.899 0.009
53314.073884 u 22.561 0.316
53314.074717 z 17.273 0.014
53314.075550 g 20.369 0.022
53623.166800 r 18.968 0.011
53623.167633 i 17.894 0.008
53623.168467 u 22.089 0.228
53623.169300 z 17.289 0.013
53623.170133 g 20.402 0.027
53626.153012 r 19.012 0.015
53626.153845 i 17.899 0.009
53626.154679 u 21.898 0.335
53626.155512 z 17.296 0.013
53626.156345 g 20.335 0.042
53628.137878 r 18.980 0.022
53628.138711 i 17.927 0.011
#53628.139545 u 24.404 3.640
53628.140378 z 17.373 0.017
53628.141211 g 20.329 0.070
53637.139490 r 18.928 0.013
53637.140323 i 17.870 0.009
53637.141157 u 23.157 0.832
53637.141990 z 17.244 0.015
53637.142823 g 20.500 0.031
53644.131935 r 18.954 0.017
53644.132769 i 17.956 0.022
