53625.156616 r 20.179 0.030
53625.157449 i 19.832 0.032
53625.158283 u 20.806 0.101
53625.159116 z 19.799 0.082
53625.159949 g 20.326 0.033
53636.115653 r 20.167 0.026
53636.116486 i 19.831 0.027
53636.117320 u 20.739 0.069
53636.118153 z 19.756 0.076
53636.118986 g 20.302 0.021
53645.175321 r 20.145 0.026
#53645.176154 i -99.000 0.034
53645.176988 u 20.712 0.087
53645.177821 z 19.729 0.075
53645.178654 g 20.277 0.021
53655.087657 r 20.151 0.035
53655.088490 i 19.831 0.035
53655.089324 u 20.630 0.108
53655.090157 z 19.783 0.091
53655.090990 g 20.294 0.038
53669.071856 r 20.311 0.027
53669.072689 i 19.871 0.030
53669.073523 u 21.224 0.105
53669.074356 z 19.844 0.092
53669.075189 g 20.432 0.022
53674.056090 r 20.200 0.027
53674.056923 i 19.908 0.031
53674.057757 u 20.957 0.090
53674.058590 z 19.884 0.084
53674.059423 g 20.444 0.025
53681.108988 r 20.334 0.074
53681.109821 i 19.944 0.071
53681.110655 u 21.217 0.295
#53681.111488 z -99.000 0.201
53681.112321 g 20.432 0.059
53685.068030 r 20.245 0.057
53685.068863 i 19.946 0.058
53685.069697 u 20.838 0.307
53685.070530 z 19.963 0.154
53685.071363 g 20.288 0.061
53687.106385 r 20.335 0.059
53687.107218 i 19.964 0.050
53687.108052 u 21.108 0.350
53687.108885 z 19.846 0.117
53687.109718 g 20.660 0.102
53700.064977 r 20.317 0.035
53700.065810 i 19.908 0.038
53700.066644 u 21.118 0.126
53700.067477 z 19.826 0.114
53700.068310 g 20.524 0.030
53705.051646 r 20.357 0.036
53705.052479 i 19.914 0.037
53705.053313 u 20.918 0.113
53705.054146 z 19.965 0.126
53705.054979 g 20.537 0.033
53975.136639 r 20.147 0.024
53975.137472 i 19.881 0.056
53975.138306 u 20.826 0.084
53975.139139 z 19.712 0.092
53975.139972 g 20.313 0.036
53994.132077 r 20.190 0.021
53994.132911 i 19.808 0.030
53994.133744 u 20.843 0.069
53994.134577 z 19.713 0.071
53994.135411 g 20.381 0.023
53998.111997 r 20.239 0.024
#53998.112831 i -99.000 0.069
53998.113664 u 20.748 0.064
53998.114497 z 19.779 0.072
53998.115331 g 20.323 0.025
54010.097463 r 20.277 0.032
#54010.098296 i -99.000 0.045
54010.099130 u 20.765 0.128
54010.099963 z 19.799 0.069
54010.100796 g 20.398 0.036
54012.090309 r 20.184 0.044
54012.091142 i 19.959 0.060
54012.091975 u 20.691 0.149
54012.092809 z 20.020 0.098
54012.093642 g 20.451 0.061
54020.096285 r 20.250 0.030
54020.097118 i 19.926 0.029
54020.097951 u 21.019 0.085
54020.098785 z 19.978 0.093
54020.099618 g 20.412 0.019
#54022.145602 r -99.000 0.023
54022.146435 i 19.871 0.036
54022.147268 u 21.101 0.108
#54022.148102 z -99.000 0.084
#54022.148935 g -99.000 0.026
#54028.086671 r -99.000 0.107
#54028.087504 i -99.000 0.043
54028.088338 u 20.983 0.126
54028.089171 z 19.724 0.127
#54028.090004 g -99.000 0.028
54030.089843 r 20.201 0.025
54030.090676 i 19.882 0.029
54030.091510 u 21.067 0.081
54030.092343 z 19.823 0.083
54030.093176 g 20.301 0.025
54032.079106 r 20.170 0.044
54032.079939 i 19.890 0.037
54032.080773 u 20.879 0.082
#54032.081606 z -99.000 0.101
#54032.082439 g -99.000 0.029
#54034.149714 r -99.000 0.046
54034.150548 i 19.812 0.054
54034.151381 u 20.890 0.146
#54034.152214 z -99.000 0.139
#54034.153048 g -99.000 0.042
54037.071106 r 20.168 0.030
54037.071939 i 19.908 0.030
54037.072772 u 20.826 0.095
54037.073606 z 19.921 0.081
54037.074439 g 20.353 0.029
54040.085587 r 20.267 0.047
54040.086421 i 19.804 0.038
54040.087254 u 20.644 0.136
54040.088087 z 19.877 0.105
54040.088921 g 20.314 0.048
54050.070203 r 20.162 0.032
