51819.240351 r 18.934 0.011
51819.241184 i 18.458 0.011
51819.242018 u 23.086 0.628
51819.242851 z 18.145 0.030
51819.243684 g 20.200 0.020
52172.255934 r 18.939 0.011
52172.256767 i 18.456 0.010
52172.257601 u 22.963 0.473
52172.258434 z 18.200 0.029
52172.259267 g 20.216 0.019
52558.205634 r 18.967 0.017
52558.206467 i 18.836 0.029
52558.207301 u 21.711 0.410
52558.208134 z 18.208 0.056
52558.208967 g 21.937 0.143
52576.117891 r 18.970 0.012
52576.118724 i 18.456 0.011
52576.119558 u 22.975 0.506
52576.120391 z 18.209 0.031
52576.121224 g 20.231 0.019
52577.093125 r 18.971 0.012
52577.093958 i 18.469 0.011
52577.094792 u 22.893 0.476
52577.095625 z 18.143 0.030
52577.096458 g 20.166 0.019
52930.106456 r 18.976 0.011
52930.107289 i 18.468 0.010
52930.108123 u 22.955 0.400
52930.108956 z 18.164 0.024
52930.109789 g 20.198 0.017
52931.107286 r 18.992 0.011
52931.108119 i 18.451 0.010
52931.108953 u 22.419 0.294
52931.109786 z 18.157 0.027
52931.110619 g 20.230 0.019
52935.104251 r 18.970 0.012
52935.105084 i 18.472 0.011
52935.105918 u 22.373 0.399
#52935.106751 z -99.000 0.052
52935.107584 g 20.163 0.023
53313.097452 r 18.983 0.015
53313.098285 i 18.437 0.015
#53313.099119 u 23.134 1.009
53313.099952 z 18.173 0.045
53313.100785 g 20.232 0.026
53622.206698 r 18.984 0.015
53622.207531 i 18.473 0.013
53622.208365 u 22.937 0.921
53622.209198 z 18.166 0.041
53622.210031 g 20.196 0.029
53625.202662 r 18.972 0.012
53625.203495 i 18.471 0.011
53625.204329 u 23.161 0.576
53625.205162 z 18.152 0.024
53625.205995 g 20.221 0.023
#53634.156166 r -99.000 0.040
#53634.156999 i -99.000 0.015
#53634.157833 u -99.000 1.653
#53634.158666 z -99.000 0.054
#53634.159499 g -99.000 0.072
53636.161696 r 19.003 0.012
53636.162529 i 18.485 0.011
53636.163363 u 22.546 0.354
53636.164196 z 18.200 0.028
53636.165029 g 20.218 0.021
53655.133704 r 18.983 0.014
53655.134537 i 18.469 0.012
53655.135371 u 22.587 0.644
53655.136204 z 18.164 0.035
53655.137037 g 20.120 0.040
53664.158663 r 18.990 0.014
53664.159496 i 18.468 0.012
53664.160330 u 22.621 0.754
53664.161163 z 18.124 0.030
53664.161996 g 20.278 0.041
53666.122263 r 18.979 0.011
53666.123096 i 18.463 0.011
53666.123930 u 22.275 0.234
53666.124763 z 18.139 0.026
53666.125596 g 20.217 0.017
53669.117902 r 18.972 0.011
53669.118735 i 18.451 0.010
53669.119569 u 22.307 0.252
53669.120402 z 18.144 0.025
53669.121235 g 20.205 0.017
53674.102138 r 18.975 0.013
53674.102971 i 18.482 0.012
53674.103805 u 22.475 0.538
53674.104638 z 18.137 0.033
53674.105471 g 20.180 0.018
53676.191640 r 19.006 0.011
53676.192473 i 18.472 0.010
53676.193307 u 23.444 0.760
53676.194140 z 18.130 0.025
53676.194973 g 20.188 0.019
53679.163520 r 18.981 0.014
53679.164353 i 18.494 0.011
#53679.165187 u 24.997 1.813
53679.166020 z 18.222 0.033
53679.166853 g 20.244 0.024
53681.155030 r 18.979 0.017
53681.155863 i 18.463 0.012
#53681.156697 u 24.132 1.230
53681.157530 z 18.116 0.030
53681.158363 g 20.203 0.023
53685.114075 r 19.057 0.023
53685.114908 i 18.496 0.019
53685.115742 u 21.096 0.333
53685.116575 z 18.172 0.035
53685.117408 g 20.135 0.054
53687.152426 r 19.005 0.017
53687.153259 i 18.475 0.013
53687.154093 u 21.307 0.415
53687.154926 z 18.167 0.031
53687.155759 g 20.176 0.058
53694.127967 r 19.305 0.031
53694.128800 i 18.446 0.020
