53625.156549 r 19.678 0.020
53625.157382 i 19.322 0.020
53625.158216 u 22.129 0.300
53625.159049 z 19.164 0.047
53625.159882 g 20.413 0.034
53636.115587 r 19.674 0.018
53636.116420 i 19.301 0.019
53636.117254 u 22.045 0.190
53636.118087 z 19.085 0.043
53636.118920 g 20.411 0.021
53645.175255 r 19.642 0.017
#53645.176088 i -99.000 0.022
53645.176922 u 21.855 0.210
53645.177755 z 19.209 0.047
53645.178588 g 20.406 0.022
53655.087590 r 19.671 0.022
53655.088423 i 19.326 0.022
53655.089257 u 22.311 0.451
53655.090090 z 19.167 0.050
53655.090923 g 20.427 0.040
53669.071789 r 19.610 0.016
53669.072622 i 19.301 0.019
53669.073456 u 22.017 0.194
53669.074289 z 19.121 0.049
53669.075122 g 20.417 0.022
53674.056024 r 19.617 0.018
53674.056857 i 19.294 0.019
53674.057691 u 22.078 0.222
53674.058524 z 19.141 0.043
53674.059357 g 20.453 0.025
53681.108922 r 19.607 0.039
53681.109755 i 19.357 0.041
53681.110589 u 21.822 0.494
#53681.111422 z -99.000 0.112
53681.112255 g 20.323 0.054
53685.067964 r 19.603 0.033
53685.068797 i 19.186 0.031
#53685.069631 u 22.222 1.050
53685.070464 z 19.276 0.087
53685.071297 g 20.411 0.070
53687.106318 r 19.665 0.031
53687.107151 i 19.302 0.028
53687.107985 u 21.847 0.680
53687.108818 z 19.183 0.062
53687.109651 g 20.402 0.079
53700.064910 r 19.694 0.021
53700.065743 i 19.292 0.023
53700.066577 u 23.054 0.632
53700.067410 z 19.143 0.064
53700.068243 g 20.400 0.027
53705.051579 r 19.694 0.021
53705.052412 i 19.326 0.023
53705.053246 u 21.899 0.250
53705.054079 z 19.188 0.064
53705.054912 g 20.389 0.030
53975.136573 r 19.746 0.025
53975.137406 i 19.361 0.056
53975.138239 u 22.105 0.308
53975.139073 z 19.132 0.060
53975.139906 g 20.374 0.037
53994.132011 r 19.605 0.016
53994.132844 i 19.320 0.027
53994.133678 u 21.936 0.159
53994.134511 z 19.082 0.044
53994.135344 g 20.465 0.026
53998.111931 r 19.590 0.019
#53998.112764 i -99.000 0.067
53998.113597 u 22.295 0.202
53998.114431 z 19.162 0.044
53998.115264 g 20.406 0.025
54010.097397 r 19.608 0.018
#54010.098230 i -99.000 0.039
54010.099063 u 22.766 1.000
54010.099897 z 19.181 0.040
54010.100730 g 20.322 0.034
54012.090241 r 19.652 0.027
54012.091074 i 19.326 0.025
54012.091908 u 22.470 0.737
54012.092741 z 19.199 0.049
54012.093574 g 20.433 0.058
54020.096218 r 19.624 0.025
54020.097052 i 19.313 0.021
54020.097885 u 21.795 0.172
54020.098718 z 19.138 0.046
54020.099552 g 20.391 0.019
#54022.145535 r -99.000 0.018
54022.146369 i 19.313 0.036
54022.147202 u 22.604 0.315
#54022.148035 z -99.000 0.068
#54022.148869 g -99.000 0.028
#54028.086604 r -99.000 0.101
#54028.087438 i -99.000 0.040
54028.088271 u 22.463 0.499
54028.089104 z 19.449 0.111
#54028.089938 g -99.000 0.031
54030.089785 r 19.628 0.018
54030.090619 i 19.386 0.026
54030.091452 u 22.163 0.207
54030.092285 z 19.104 0.048
54030.093119 g 20.405 0.021
54032.079039 r 19.672 0.035
54032.079873 i 19.266 0.027
54032.080706 u 22.427 0.392
#54032.081539 z -99.000 0.066
#54032.082373 g -99.000 0.034
#54034.149648 r -99.000 0.034
54034.150481 i 19.249 0.041
54034.151315 u 22.050 0.227
#54034.152148 z -99.000 0.106
#54034.152981 g -99.000 0.044
54037.071039 r 19.695 0.022
54037.071873 i 19.234 0.019
54037.072706 u 21.728 0.202
54037.073539 z 19.147 0.042
54037.074373 g 20.384 0.030
54040.085521 r 19.674 0.029
54040.086354 i 19.272 0.026
54040.087188 u 21.604 0.514
54040.088021 z 19.194 0.058
54040.088854 g 20.363 0.050
54050.070136 r 19.737 0.027
54050.070970 i 19.337 0.036
54050.071803 u 22.192 1.000
54050.072636 z 19.288 0.081
54050.073470 g 20.426 0.037
54056.077969 r 19.632 0.047
54056.078802 i 19.287 0.049
54056.079635 u 21.575 0.217
54056.080469 z 19.324 0.097
#54056.081302 g -99.000 0.082
54059.072255 r 19.727 0.027
54059.073088 i 19.308 0.035
54059.073922 u 23.291 0.762
#54059.074755 z -99.000 0.066
54059.075588 g 20.600 0.037
#54061.083309 r -99.000 0.024
#54061.084143 i -99.000 0.054
54061.084976 u 23.396 0.811
54061.085809 z 19.168 0.079
54061.086643 g 20.469 0.033
54062.077151 r 19.756 0.036
54062.077984 i 19.231 0.034
54062.078817 u 22.675 0.469
#54062.079651 z -99.000 0.076
54062.080484 g 21.239 0.111
54068.067147 r 19.701 0.039
54068.067981 i 19.264 0.036
54068.068814 u 21.971 0.882
54068.069647 z 19.480 0.118
54068.070481 g 20.404 0.074
54357.115448 r 19.692 0.017
54357.116282 i 19.323 0.028
54357.117115 u 22.200 0.233
#54357.117948 z -99.000 0.054
54357.118782 g 20.413 0.021
#54365.113300 r -99.000 0.020
54365.114133 i 19.323 0.025
#54365.114966 u 23.203 1.036
#54365.115800 z -99.000 0.051
54365.116633 g 20.396 0.042
54385.163276 r 19.659 0.066
54385.164109 i 19.296 0.039
54385.164943 u 21.669 0.164
54385.165776 z 19.252 0.056
#54385.166609 g -99.000 0.023
54387.163777 r 19.876 0.037
54387.164610 i 19.297 0.033
#54387.165443 u 23.498 2.837
54387.166277 z 19.294 0.069
54387.167110 g 20.634 0.042
54392.158503 r 19.660 0.022
54392.159336 i 19.315 0.023
54392.160170 u 22.879 1.000
54392.161003 z 19.131 0.052
54392.161836 g 20.431 0.046
#54402.156962 r -99.000 0.047
