51075.332143 r 20.042 0.027
51075.332976 i 19.743 0.030
51075.333810 u 20.140 0.052
51075.334643 z 19.615 0.102
51075.335476 g 20.106 0.021
52225.195947 r 20.021 0.026
52225.196780 i 19.697 0.025
52225.197614 u 20.343 0.070
52225.198447 z 19.587 0.091
52225.199280 g 20.079 0.021
52908.314297 r 20.021 0.025
52908.315130 i 19.774 0.027
52908.315964 u 20.318 0.063
52908.316797 z 19.772 0.098
52908.317630 g 20.099 0.020
52934.246200 r 20.016 0.031
52934.247033 i 19.779 0.034
52934.247867 u 20.394 0.093
52934.248700 z 19.568 0.116
52934.249533 g 20.107 0.023
53270.306209 r 20.200 0.023
53270.307042 i 19.863 0.023
53270.307875 u 20.369 0.057
53270.308709 z 19.862 0.067
53270.309542 g 20.224 0.026
53294.331015 r 20.001 0.029
53294.331848 i 19.705 0.031
53294.332682 u 20.259 0.082
53294.333515 z 19.567 0.096
53294.334348 g 20.093 0.024
53296.278021 r 20.041 0.032
53296.278854 i 19.820 0.034
53296.279688 u 20.367 0.078
53296.280521 z 19.836 0.113
53296.281354 g 20.160 0.038
53312.234570 r 20.098 0.032
53312.235404 i 19.905 0.031
53312.236237 u 20.394 0.082
53312.237070 z 19.754 0.094
53312.237904 g 20.162 0.031
53314.235736 r 20.022 0.028
53314.236569 i 19.712 0.028
53314.237403 u 20.394 0.074
53314.238236 z 19.665 0.104
53314.239069 g 20.047 0.021
53616.340096 r 19.996 0.032
53616.340929 i 19.672 0.034
53616.341763 u 20.261 0.104
53616.342596 z 19.319 0.106
53616.343429 g 20.086 0.027
53666.361076 r 20.005 0.036
53666.361909 i 19.691 0.032
53666.362743 u 20.370 0.136
53666.363576 z 19.614 0.090
53666.364409 g 20.056 0.037
53668.280578 r 19.989 0.034
53668.281411 i 19.625 0.033
53668.282245 u 20.605 0.122
53668.283078 z 19.673 0.128
53668.283911 g 20.067 0.027
53675.250304 r 20.037 0.025
53675.251137 i 19.681 0.027
53675.251971 u 20.399 0.075
53675.252804 z 19.670 0.104
53675.253637 g 20.081 0.020
53693.259897 r 20.083 0.037
53693.260730 i 19.753 0.028
53693.261564 u 20.611 0.172
53693.262397 z 19.604 0.079
53693.263230 g 20.202 0.049
53704.243219 r 20.030 0.035
53704.244052 i 19.727 0.034
53704.244886 u 20.299 0.081
53704.245719 z 19.579 0.097
53704.246552 g 20.122 0.023
53989.339275 r 20.233 0.043
53989.340108 i 19.852 0.033
53989.340942 u 20.473 0.136
53989.341775 z 19.928 0.086
53989.342608 g 20.335 0.051
53995.353890 r 20.209 0.024
53995.354723 i 19.942 0.023
53995.355556 u 20.522 0.056
53995.356390 z 19.867 0.073
53995.357223 g 20.225 0.025
54000.314901 r 20.073 0.030
54000.315734 i 19.726 0.045
54000.316568 u 20.328 0.082
54000.317401 z 19.650 0.099
54000.318234 g 20.170 0.024
54009.288612 r 20.117 0.026
54009.289445 i 19.900 0.026
#54009.290278 u -99.000 0.062
54009.291112 z 19.790 0.083
54009.291945 g 20.172 0.028
54025.352145 r 20.057 0.027
54025.352979 i 19.805 0.027
54025.353812 u 20.496 0.077
54025.354645 z 19.779 0.100
54025.355479 g 20.152 0.036
54029.282456 r 20.054 0.039
54029.283289 i 19.808 0.034
54029.284123 u 20.407 0.075
54029.284956 z 19.765 0.095
54029.285789 g 20.206 0.024
54365.338758 r 20.208 0.027
54365.339592 i 19.910 0.024
54365.340425 u 20.406 0.063
54365.341258 z 19.761 0.068
54365.342092 g 20.230 0.030
54386.350620 r 20.130 0.031
54386.351453 i 19.847 0.030
54386.352286 u 20.497 0.091
54386.353120 z 19.773 0.116
54386.353953 g 20.283 0.031
54388.354899 r 20.189 0.024
54388.355732 i 20.037 0.037
54388.356565 u 20.403 0.065
54388.357399 z 19.667 0.066
54388.358232 g 20.239 0.028
