#53270.112714 r -99.000 0.479
53270.113548 i 19.250 0.375
53270.114381 u 21.741 0.278
53270.115214 z 19.247 0.171
53270.116048 g 20.353 0.466
53288.089869 r 19.498 0.018
53288.090702 i 19.212 0.017
53288.091536 u 23.081 0.655
53288.092369 z 19.286 0.059
53288.093202 g 20.103 0.022
53302.085539 r 19.411 0.022
53302.086372 i 19.066 0.018
53302.087206 u 21.711 0.398
53302.088039 z 19.099 0.054
53302.088872 g 20.199 0.041
53623.136850 r 19.834 0.025
53623.137683 i 19.081 0.016
53623.138517 u 22.577 0.514
53623.139350 z 19.098 0.048
53623.140183 g 20.121 0.025
53626.123061 r 19.713 0.031
53626.123894 i 19.156 0.020
53626.124728 u 22.843 0.942
53626.125561 z 18.881 0.044
53626.126394 g 20.386 0.052
53637.109539 r 19.206 0.016
53637.110372 i 19.235 0.019
#53637.111206 u 23.899 1.364
53637.112039 z 19.717 0.116
53637.112872 g 20.361 0.032
53673.059946 r 19.189 0.016
53673.060779 i 18.889 0.015
53673.061613 u 22.065 0.341
53673.062446 z 18.781 0.049
53673.063279 g 20.052 0.023
53677.077869 r 19.966 0.032
#53677.078702 i -99.000 0.020
53677.079536 u 22.651 0.512
#53677.080369 z -99.000 0.056
53677.081202 g 19.865 0.020
53680.064534 r 19.446 0.017
53680.065367 i 19.108 0.015
53680.066201 u 22.245 0.292
53680.067034 z 19.058 0.044
53680.067867 g 20.181 0.024
53693.066443 r 19.537 0.020
53693.067276 i 19.118 0.017
53693.068110 u 22.343 0.407
53693.068943 z 18.940 0.048
53693.069776 g 20.015 0.022
53989.127145 r 19.951 0.484
53989.127978 i 19.047 0.287
53989.128812 u 22.567 0.554
53989.129645 z 19.097 0.360
#53989.130478 g -99.000 0.344
54005.085283 r 19.334 0.212
54005.086116 i 19.173 0.302
54005.086949 u 22.214 0.368
54005.087783 z 19.082 0.271
54005.088616 g 20.388 0.296
54007.098033 r 19.356 0.284
54007.098866 i 19.196 0.332
54007.099700 u 22.432 0.513
54007.100533 z 19.381 0.517
54007.101366 g 20.137 0.300
54009.095162 r 19.671 0.536
54009.095996 i 19.110 0.390
#54009.096829 u 23.482 1.286
54009.097662 z 19.244 0.129
54009.098496 g 20.196 0.369
54011.159634 r 19.436 0.365
54011.160467 i 19.165 0.437
#54011.161301 u 22.808 1.046
54011.162134 z 19.230 0.401
54011.162967 g 20.232 0.418
54025.158653 r 19.522 0.329
54025.159487 i 19.107 0.273
54025.160320 u 22.223 0.394
54025.161153 z 19.358 0.484
54025.161987 g 20.188 0.289
54029.088984 r 19.602 0.469
54029.089817 i 19.137 0.385
54029.090651 u 22.922 0.601
54029.091484 z 19.032 0.303
54029.092317 g 20.175 0.359
54386.157176 r 19.495 0.279
54386.158009 i 19.059 0.328
54386.158843 u 22.335 0.750
54386.159676 z 19.451 0.590
54386.160509 g 20.442 0.368
54388.161435 r 19.604 0.359
54388.162268 i 19.056 0.248
#54388.163102 u 23.723 1.586
54388.163935 z 19.073 0.335
54388.164768 g 20.498 0.434
54403.075203 r 19.431 0.394
54403.076036 i 19.292 0.435
54403.076869 u 22.148 0.310
54403.077703 z 19.185 0.304
54403.078536 g 20.141 0.355
54406.069044 r 19.408 0.372
54406.069878 i 19.093 0.312
#54406.070711 u 23.477 1.069
54406.071544 z 18.987 0.301
54406.072378 g 20.356 0.500
#54415.109522 r -99.000 0.391
#54415.110355 i -99.000 0.316
54415.111189 u 22.821 0.789
54415.112022 z 19.289 0.383
54415.112855 g 20.140 0.271
