51081.312213 r 16.603 0.004
51081.313046 i 16.455 0.004
51081.313880 u 18.180 0.014
51081.314713 z 16.385 0.008
51081.315546 g 17.010 0.004
51819.383311 r 16.613 0.004
51819.384144 i 16.445 0.004
51819.384978 u 18.140 0.015
51819.385811 z 16.373 0.008
51819.386644 g 16.999 0.004
52558.348595 r 16.605 0.005
52558.349428 i 16.447 0.005
52558.350262 u 18.173 0.014
52558.351095 z 16.394 0.008
52558.351928 g 17.019 0.004
52577.236098 r 16.532 0.004
52577.236931 i 16.455 0.005
52577.237765 u 18.177 0.013
52577.238598 z 16.396 0.008
52577.239431 g 17.028 0.004
52586.239576 r 16.621 0.005
52586.240409 i 16.450 0.005
52586.241243 u 18.170 0.013
52586.242076 z 16.379 0.008
52586.242909 g 17.017 0.004
52910.320057 r 16.607 0.004
52910.320890 i 16.453 0.005
52910.321724 u 18.171 0.014
52910.322557 z 16.384 0.008
52910.323390 g 17.023 0.005
52931.250259 r 16.775 0.005
52931.251092 i 16.524 0.005
52931.251926 u 18.462 0.017
52931.252759 z 16.617 0.009
52931.253592 g 19.263 0.011
52935.247223 r 16.850 0.004
52935.248056 i 16.447 0.005
52935.248890 u 18.147 0.014
52935.249723 z 16.330 0.008
52935.250556 g 17.025 0.005
52959.190552 r 16.694 0.005
52959.191385 i 16.435 0.006
52959.192219 u 18.135 0.014
52959.193052 z 16.377 0.008
52959.193885 g 17.020 0.005
52963.170296 r 17.029 0.005
52963.171129 i 16.449 0.006
52963.171963 u 18.183 0.014
52963.172796 z 16.364 0.008
52963.173629 g 17.039 0.005
53352.141363 r 16.614 0.005
53352.142196 i 16.452 0.005
53352.143030 u 18.187 0.014
53352.143863 z 16.385 0.008
53352.144696 g 17.012 0.005
53634.299132 r 16.630 0.005
53634.299965 i 16.460 0.005
53634.300799 u 18.167 0.023
53634.301632 z 16.397 0.008
53634.302465 g 17.022 0.005
53638.340466 r 16.602 0.005
53638.341299 i 16.449 0.005
53638.342133 u 18.139 0.015
53638.342966 z 16.381 0.008
53638.343799 g 17.016 0.005
53640.304502 r 16.597 0.004
53640.305335 i 16.451 0.004
53640.306169 u 18.159 0.017
53640.307002 z 16.379 0.008
53640.307835 g 17.009 0.004
53655.276674 r 16.621 0.004
53655.277507 i 16.473 0.005
53655.278341 u 18.155 0.018
53655.279174 z 16.412 0.009
53655.280007 g 17.036 0.005
53664.301630 r 16.601 0.005
53664.302463 i 16.456 0.005
53664.303297 u 18.113 0.023
53664.304130 z 16.389 0.011
53664.304963 g 17.036 0.006
53669.260873 r 16.603 0.005
53669.261706 i 16.454 0.006
53669.262540 u 18.175 0.014
53669.263373 z 16.374 0.008
53669.264206 g 17.025 0.005
53671.345639 r 16.608 0.005
53671.346472 i 16.458 0.005
53671.347306 u 18.150 0.019
53671.348139 z 16.380 0.009
53671.348972 g 17.023 0.005
53674.245109 r 16.609 0.004
53674.245942 i 16.454 0.005
53674.246776 u 18.165 0.015
53674.247609 z 16.389 0.008
53674.248442 g 17.016 0.004
53676.334583 r 16.877 0.005
53676.335416 i 16.445 0.005
53676.336250 u 18.101 0.016
53676.337083 z 16.385 0.008
53676.337916 g 17.027 0.005
53679.306476 r 16.576 0.004
53679.307309 i 16.451 0.005
53679.308143 u 18.157 0.016
53679.308976 z 16.380 0.009
#53679.309809 g -99.000 0.004
53681.297989 r 16.630 0.005
53681.298822 i 16.440 0.005
53681.299656 u 18.122 0.017
53681.300489 z 16.389 0.010
53681.301322 g 17.029 0.006
53685.257042 r 16.629 0.005
53685.257875 i 16.460 0.005
53685.258709 u 18.138 0.026
53685.259542 z 16.394 0.009
53685.260375 g 17.018 0.006
53694.270918 r 16.613 0.004
#53694.271751 i -99.000 0.005
53694.272585 u 18.195 0.039
53694.273418 z 16.352 0.009
53694.274251 g 17.051 0.006
53697.255013 r 16.613 0.005
53697.255846 i 16.444 0.005
53697.256680 u 18.168 0.016
53697.257513 z 16.384 0.008
53697.258346 g 17.018 0.005
53700.253971 r 16.604 0.004
53700.254804 i 16.450 0.004
53700.255638 u 18.158 0.017
53700.256471 z 16.370 0.008
53700.257304 g 17.023 0.004
53705.240642 r 16.611 0.004
53705.241475 i 16.450 0.005
53705.242309 u 18.161 0.015
53705.243142 z 16.406 0.008
53705.243975 g 17.028 0.005
53975.325666 r 16.594 0.021
53975.326499 i 16.453 0.010
53975.327332 u 18.160 0.023
53975.328166 z 16.370 0.021
53975.328999 g 17.002 0.019
53990.338482 r 16.603 0.010
53990.339315 i 16.448 0.014
53990.340148 u 18.163 0.021
53990.340982 z 16.354 0.015
53990.341815 g 17.026 0.009
53994.348672 r 16.587 0.011
53994.349505 i 16.444 0.012
53994.350339 u 18.105 0.038
53994.351172 z 16.372 0.027
53994.352005 g 17.009 0.019
53996.332436 r 16.605 0.014
53996.333269 i 16.461 0.013
#53996.334102 u -99.000 0.019
53996.334936 z 16.405 0.020
53996.335769 g 16.980 0.015
53998.301136 r 16.586 0.011
#53998.301969 i -99.000 0.019
#53998.302803 u -99.000 0.023
#53998.303636 z -99.000 0.023
#53998.304469 g -99.000 0.019
54005.331266 r 16.588 0.016
54005.332099 i 16.440 0.013
54005.332933 u 18.157 0.021
54005.333766 z 16.397 0.016
54005.334599 g 17.019 0.018
54010.286489 r 16.595 0.015
54010.287322 i 16.442 0.016
54010.288156 u 18.162 0.014
54010.288989 z 16.357 0.018
54010.289822 g 16.999 0.018
54012.279442 r 16.588 0.013
54012.280276 i 16.463 0.014
54012.281109 u 18.183 0.022
54012.281942 z 16.373 0.019
54012.282776 g 17.026 0.014
54020.285324 r 16.589 0.017
54020.286158 i 16.453 0.013
#54020.286991 u -99.000 0.024
54020.287824 z 16.395 0.021
54020.288658 g 17.059 0.020
