53270.107686 r 19.053 0.013
53270.108519 i 18.398 0.047
53270.109352 u 22.527 0.389
53270.110186 z 17.920 0.023
53270.111019 g 20.465 0.036
#53288.084842 r -99.000 0.012
53288.085675 i 18.249 0.010
53288.086509 u 23.287 0.732
53288.087342 z 17.858 0.020
53288.088175 g 20.405 0.023
53623.131809 r 18.962 0.013
53623.132642 i 18.253 0.011
53623.133476 u 23.315 0.942
53623.134309 z 17.882 0.023
53623.135142 g 20.364 0.034
53626.118034 r 18.957 0.017
53626.118867 i 18.259 0.012
53626.119701 u 22.616 0.863
53626.120534 z 17.913 0.024
53626.121367 g 20.367 0.054
53628.102899 r 18.987 0.021
53628.103732 i 18.300 0.015
#53628.104566 u 25.456 3.094
53628.105399 z 17.892 0.028
53628.106232 g 20.581 0.083
53637.104487 r 18.972 0.013
53637.105320 i 18.258 0.011
53637.106154 u 22.688 0.526
53637.106987 z 17.856 0.023
53637.107820 g 20.421 0.026
53656.079171 r 18.926 0.024
53656.080004 i 18.241 0.015
#53656.080838 u 22.815 1.562
53656.081671 z 17.856 0.030
53656.082504 g 20.242 0.069
53673.054909 r 18.919 0.014
53673.055742 i 18.275 0.012
#53673.056576 u 24.916 1.515
53673.057409 z 17.904 0.024
53673.058242 g 20.370 0.028
53677.072841 r 18.963 0.012
53677.073674 i 18.268 0.010
#53677.074508 u 24.757 1.428
53677.075341 z 17.844 0.023
53677.076174 g 20.354 0.023
53693.061404 r 18.888 0.014
#53693.062237 i -99.000 0.011
#53693.063071 u 23.833 1.593
#53693.063904 z -99.000 0.023
53693.064737 g 20.330 0.029
53703.066212 r 18.963 0.015
53703.067045 i 18.288 0.012
#53703.067878 u 99.992 99.999
53703.068712 z 17.931 0.028
53703.069545 g 20.458 0.038
53989.122106 r 19.091 0.016
53989.122939 i 18.349 0.011
53989.123772 u 22.473 0.359
53989.124606 z 17.936 0.021
53989.125439 g 20.428 0.025
53995.130039 r 19.031 0.055
53995.130873 i 18.385 0.031
53995.131706 u 23.058 0.556
#53995.132539 z -99.000 0.035
53995.133373 g 20.518 0.052
54005.080255 r 19.075 0.025
54005.081088 i 18.357 0.010
54005.081921 u 23.104 0.723
#54005.082755 z -99.000 0.020
54005.083588 g 20.473 0.027
54009.090112 r 19.070 0.068
54009.090946 i 18.375 0.090
54009.091779 u 22.252 0.375
54009.092612 z 17.959 0.023
#54009.093446 g -99.000 0.036
54011.154601 r 19.052 0.054
#54011.155435 i -99.000 0.014
54011.156268 u 22.159 0.448
54011.157101 z 17.988 0.022
54011.157935 g 20.559 0.049
54019.104821 r 19.007 0.020
54019.105655 i 18.318 0.010
54019.106488 u 22.840 0.572
54019.107321 z 17.983 0.027
54019.108155 g 20.410 0.049
54025.153637 r 19.061 0.013
54025.154470 i 18.341 0.051
54025.155303 u 22.279 0.349
54025.156137 z 17.902 0.021
54025.156970 g 20.476 0.024
54029.083964 r 19.034 0.011
54029.084798 i 18.359 0.009
54029.085631 u 22.352 0.301
54029.086464 z 17.972 0.025
54029.087298 g 20.496 0.020
#54051.060536 r -99.000 0.032
#54051.061369 i -99.000 0.015
54051.062202 u 22.385 0.550
54051.063036 z 17.906 0.028
54051.063869 g 20.445 0.037
#54388.156397 r -99.000 0.602
54388.157230 i 18.354 0.016
54388.158064 u 22.241 0.370
54388.158897 z 17.971 0.025
54388.159730 g 20.443 0.028
54403.070185 r 19.075 0.090
54403.071019 i 18.396 0.052
54403.071852 u 22.677 0.521
54403.072685 z 17.912 0.022
54403.073519 g 20.475 0.030
54412.067002 r 19.047 0.019
#54412.067835 i -99.000 0.032
#54412.068668 u 23.793 1.813
#54412.069502 z -99.000 0.031
54412.070335 g 20.435 0.038
#54415.104490 r -99.000 0.046
#54415.105324 i -99.000 0.033
#54415.106157 u 22.714 1.230
#54415.106990 z -99.000 0.031
#54415.107824 g -99.000 0.035
