53625.150802 r 15.013 0.008
53625.151635 i 14.773 0.007
53625.152469 u 17.714 0.016
53625.153302 z 14.549 0.008
53625.154135 g 15.715 0.008
53636.109838 r 15.005 0.004
53636.110671 i 14.756 0.004
53636.111505 u 17.696 0.013
53636.112338 z 14.581 0.005
53636.113171 g 15.725 0.004
53645.169494 r 15.589 0.004
#53645.170327 i -99.000 0.006
53645.171161 u 19.050 0.030
#53645.171994 z -99.000 0.005
53645.172827 g 16.654 0.006
53655.081843 r 14.999 0.004
53655.082676 i 14.720 0.004
53655.083510 u 17.696 0.013
53655.084343 z 14.580 0.004
53655.085176 g 15.720 0.004
53681.103164 r 15.003 0.004
53681.103997 i 14.739 0.004
53681.104831 u 17.684 0.017
#53681.105664 z -99.000 0.006
53681.106497 g 15.718 0.004
53687.100561 r 14.994 0.003
53687.101394 i 14.706 0.003
53687.102228 u 17.673 0.021
53687.103061 z 14.587 0.004
53687.103894 g 15.721 0.004
#53697.060191 r -99.000 0.006
#53697.061024 i -99.000 0.006
53697.061858 u 17.605 0.045
#53697.062691 z -99.000 0.010
53697.063524 g 15.730 0.006
53700.059163 r 14.996 0.003
53700.059996 i 14.723 0.003
53700.060830 u 17.673 0.014
53700.061663 z 14.581 0.004
53700.062496 g 15.714 0.003
53705.045822 r 14.999 0.003
#53705.046655 i -99.000 0.003
53705.047489 u 17.686 0.015
53705.048322 z 14.571 0.004
53705.049155 g 15.712 0.003
53994.126269 r 14.992 0.019
53994.127103 i 14.730 0.001
53994.127936 u 17.676 0.019
53994.128769 z 14.585 0.008
53994.129603 g 15.719 0.003
53998.106175 r 15.006 0.009
53998.107009 i 14.747 0.004
53998.107842 u 17.690 0.018
53998.108675 z 14.576 0.010
53998.109509 g 15.714 0.048
54010.091649 r 14.984 0.013
54010.092482 i 14.750 0.057
54010.093315 u 17.659 0.018
54010.094149 z 14.578 0.012
54010.094982 g 15.702 0.008
54012.084497 r 14.980 0.009
54012.085331 i 14.741 0.026
54012.086164 u 17.667 0.025
54012.086997 z 14.612 0.013
54012.087831 g 15.708 0.009
54020.090480 r 14.983 0.004
54020.091314 i 14.775 0.053
54020.092147 u 17.718 0.018
54020.092980 z 14.638 0.008
54020.093814 g 15.727 0.004
54022.139801 r 14.990 0.015
54022.140634 i 14.730 0.047
54022.141468 u 17.677 0.026
54022.142301 z 14.582 0.014
54022.143134 g 15.747 0.007
54030.084043 r 15.410 0.023
54030.084876 i 14.696 0.003
54030.085710 u 18.498 0.050
54030.086543 z 15.123 0.036
54030.087376 g 15.947 0.010
#54032.073292 r -99.000 0.005
#54032.074125 i -99.000 0.032
54032.074958 u 17.675 0.022
#54032.075792 z -99.000 0.010
54032.076625 g 15.739 0.004
54034.143533 r 14.972 0.005
54034.144366 i 14.691 0.005
54034.145200 u 17.690 0.025
54034.146033 z 14.564 0.010
54034.146866 g 15.711 0.005
54037.065270 r 14.985 0.046
54037.066104 i 14.680 0.001
54037.066937 u 17.675 0.022
54037.067770 z 14.556 0.011
54037.068604 g 15.705 0.004
54040.079762 r 14.982 0.006
54040.080595 i 14.719 0.009
54040.081429 u 17.670 0.020
54040.082262 z 14.578 0.014
54040.083095 g 15.724 0.012
54053.070555 r 14.987 0.015
#54053.071388 i -99.000 0.003
54053.072222 u 17.639 0.016
54053.073055 z 14.567 0.011
54053.073888 g 15.716 0.005
54059.066503 r 14.994 0.033
54059.067336 i 14.698 0.014
54059.068170 u 17.667 0.019
54059.069003 z 14.561 0.010
54059.069836 g 15.733 0.006
#54062.071409 r -99.000 0.039
54062.072242 i 14.748 0.013
54062.073076 u 17.679 0.027
54062.073909 z 14.596 0.015
54062.074742 g 15.717 0.012
54068.061383 r 14.974 0.014
54068.062216 i 14.708 0.008
54068.063049 u 17.711 0.021
54068.063883 z 14.580 0.008
54068.064716 g 15.713 0.008
#54357.109704 r -99.000 0.018
54357.110537 i 14.720 0.027
54357.111371 u 17.681 0.022
54357.112204 z 14.583 0.011
54357.113037 g 15.746 0.012
54365.107550 r 14.997 0.006
54365.108383 i 14.735 0.003
54365.109216 u 17.690 0.024
54365.110050 z 14.669 0.009
54365.110883 g 15.728 0.011
#54385.157524 r -99.000 0.033
54385.158358 i 14.712 0.003
54385.159191 u 17.684 0.027
54385.160024 z 14.578 0.019
54385.160858 g 15.720 0.004
54387.158039 r 14.987 0.006
54387.158873 i 14.683 0.001
54387.159706 u 17.718 0.020
#54387.160539 z -99.000 0.008
54387.161373 g 15.708 0.016
54392.152754 r 14.987 0.030
54392.153587 i 14.693 0.035
54392.154420 u 17.681 0.021
54392.155254 z 14.569 0.010
54392.156087 g 15.725 0.005
