53625.144830 r 19.266 0.016
53625.145663 i 19.263 0.021
53625.146497 u 19.971 0.054
53625.147330 z 19.107 0.047
53625.148163 g 19.477 0.018
#53636.103867 r -99.000 0.016
53636.104700 i 19.194 0.022
53636.105534 u 19.863 0.043
53636.106367 z 19.021 0.044
53636.107200 g 19.490 0.013
#53655.075871 r -99.000 0.017
53655.076704 i 19.254 0.021
53655.077538 u 19.954 0.060
53655.078371 z 19.027 0.045
53655.079204 g 19.466 0.019
53687.094601 r 19.268 0.023
53687.095434 i 19.220 0.026
53687.096268 u 20.433 0.187
53687.097101 z 19.046 0.053
53687.097934 g 19.519 0.032
#53994.120297 r -99.000 0.602
53994.121130 i 19.277 0.018
53994.121963 u 19.986 0.039
#53994.122797 z -99.000 0.603
#53994.123630 g -99.000 0.602
53998.100208 r 19.326 0.011
53998.101041 i 19.308 0.020
53998.101874 u 19.976 0.035
#53998.102708 z -99.000 0.045
53998.103541 g 19.542 0.022
54012.078526 r 19.313 0.024
54012.079359 i 19.240 0.043
54012.080192 u 20.148 0.104
54012.081026 z 19.026 0.046
54012.081859 g 19.561 0.029
54020.084502 r 19.293 0.013
54020.085335 i 19.301 0.023
54020.086169 u 20.017 0.041
54020.087002 z 19.109 0.047
54020.087835 g 19.490 0.012
#54022.133791 r -99.000 0.014
54022.134624 i 19.280 0.024
#54022.135457 u -99.000 0.042
54022.136291 z 19.044 0.040
#54022.137124 g -99.000 0.013
54030.078083 r 19.288 0.013
54030.078916 i 19.224 0.018
54030.079749 u 19.908 0.040
54030.080583 z 19.008 0.041
54030.081416 g 19.487 0.041
#54032.067456 r -99.000 0.025
54032.068290 i 19.255 0.034
#54032.069123 u -99.000 0.052
#54032.069956 z -99.000 0.050
#54032.070790 g -99.000 0.014
#54034.137577 r -99.000 0.018
54034.138410 i 19.124 0.033
#54034.139243 u -99.000 0.065
#54034.140077 z -99.000 0.084
#54034.140910 g -99.000 0.014
54037.059319 r 19.256 0.024
#54037.060152 i -99.000 0.026
54037.060985 u 19.879 0.049
54037.061819 z 19.139 0.100
54037.062652 g 19.485 0.014
54040.073783 r 19.253 0.045
54040.074616 i 19.175 0.027
54040.075449 u 19.804 0.066
54040.076283 z 19.155 0.063
54040.077116 g 19.495 0.025
54068.055411 r 19.253 0.022
54068.056244 i 19.182 0.028
54068.057078 u 19.981 0.106
54068.057911 z 19.088 0.063
54068.058744 g 19.530 0.027
54357.103741 r 19.595 0.018
54357.104575 i 19.595 0.031
54357.105408 u 20.468 0.065
54357.106241 z 19.350 0.067
54357.107075 g 19.794 0.042
54385.151565 r 19.642 0.018
54385.152399 i 19.621 0.031
54385.153232 u 20.494 0.060
54385.154065 z 19.342 0.053
54385.154899 g 19.925 0.014
54392.146786 r 19.561 0.020
54392.147619 i 19.606 0.029
54392.148452 u 20.375 0.085
54392.149286 z 19.287 0.058
54392.150119 g 19.884 0.025
