52172.262835 r 18.986 0.011
52172.263668 i 19.664 0.025
52172.264502 u 20.254 0.054
52172.265335 z 18.803 0.039
52172.266168 g 19.364 0.012
52558.212536 r 18.936 0.012
52558.213369 i 18.772 0.015
52558.214203 u 20.241 0.060
52558.215036 z 18.668 0.042
52558.215869 g 19.346 0.019
52576.124793 r 18.972 0.012
52576.125626 i 18.811 0.026
52576.126460 u 20.235 0.062
52576.127293 z 18.717 0.041
52576.128126 g 19.327 0.012
52577.100027 r 19.035 0.013
52577.100860 i 18.888 0.017
52577.101694 u 20.229 0.050
52577.102527 z 18.838 0.050
52577.103360 g 19.335 0.012
52930.113359 r 19.015 0.011
52930.114192 i 18.901 0.013
52930.115026 u 20.320 0.046
52930.115859 z 18.806 0.034
52930.116692 g 19.357 0.011
52931.114189 r 18.950 0.011
52931.115022 i 18.952 0.015
52931.115856 u 20.261 0.048
52931.116689 z 18.730 0.035
52931.117522 g 19.316 0.011
52935.111153 r 19.301 0.017
52935.111986 i 19.206 0.024
52935.112820 u 20.485 0.083
52935.113653 z 18.790 0.051
52935.114486 g 19.357 0.013
53313.104354 r 18.870 0.015
53313.105187 i 18.934 0.025
53313.106021 u 20.253 0.074
53313.106854 z 18.552 0.053
53313.107687 g 19.246 0.014
53622.213600 r 18.961 0.014
53622.214433 i 19.188 0.026
53622.215267 u 20.189 0.067
53622.216100 z 18.841 0.061
53622.216933 g 19.366 0.015
53625.209565 r 19.049 0.012
53625.210398 i 18.911 0.014
53625.211232 u 20.338 0.056
53625.212065 z 18.829 0.034
53625.212898 g 19.390 0.014
53636.168602 r 18.984 0.011
53636.169435 i 18.877 0.014
53636.170269 u 20.316 0.056
53636.171102 z 18.764 0.034
53636.171935 g 19.360 0.013
53655.140606 r 18.986 0.019
53655.141439 i 18.909 0.022
53655.142273 u 20.408 0.147
53655.143106 z 18.873 0.060
53655.143939 g 19.310 0.022
53664.165565 r 18.939 0.014
53664.166398 i 18.805 0.016
53664.167232 u 20.156 0.089
53664.168065 z 18.738 0.042
53664.168898 g 19.271 0.018
53666.129166 r 19.046 0.012
53666.129999 i 18.892 0.015
53666.130833 u 20.491 0.055
53666.131666 z 18.806 0.039
53666.132499 g 19.384 0.011
53669.124804 r 18.997 0.011
53669.125637 i 18.848 0.014
53669.126471 u 20.334 0.049
53669.127304 z 18.769 0.037
53669.128137 g 19.351 0.011
53674.109039 r 19.047 0.012
53674.109872 i 19.415 0.021
53674.110706 u 20.327 0.053
53674.111539 z 18.826 0.037
53674.112372 g 19.340 0.011
53676.198540 r 18.998 0.012
53676.199373 i 19.040 0.017
53676.200207 u 20.243 0.058
53676.201040 z 18.777 0.036
53676.201873 g 19.348 0.012
53679.170421 r 19.422 0.020
53679.171254 i 19.145 0.022
53679.172088 u 20.329 0.076
53679.172921 z 18.829 0.050
53679.173754 g 19.530 0.017
53681.161932 r 19.036 0.014
53681.162765 i 18.879 0.019
53681.163599 u 20.422 0.105
#53681.164432 z -99.000 0.317
53681.165265 g 19.406 0.064
53685.120977 r 18.979 0.022
53685.121810 i 18.850 0.025
53685.122644 u 20.496 0.169
53685.123477 z 18.839 0.053
53685.124310 g 19.340 0.029
#53697.118957 r -99.000 0.070
#53697.119790 i -99.000 0.058
53697.120624 u 20.017 0.232
53697.121457 z 18.793 0.225
53697.122290 g 19.147 0.047
53705.104588 r 19.128 0.014
53705.105421 i 19.150 0.019
53705.106255 u 20.294 0.060
53705.107088 z 18.758 0.040
53705.107921 g 19.367 0.013
53975.189586 r 19.181 0.021
53975.190420 i 18.886 0.023
53975.191253 u 20.402 0.061
53975.192086 z 18.768 0.043
53975.192920 g 19.370 0.018
53996.196313 r 19.009 0.024
53996.197147 i 19.000 0.117
53996.197980 u 20.240 0.047
53996.198813 z 18.749 0.035
53996.199647 g 19.364 0.031
53998.164952 r 19.002 0.017
53998.165785 i 18.905 0.020
53998.166619 u 20.359 0.052
53998.167452 z 18.812 0.041
53998.168285 g 19.383 0.015
54010.150420 r 19.011 0.016
54010.151254 i 18.846 0.022
54010.152087 u 20.361 0.068
54010.152920 z 18.802 0.033
54010.153754 g 19.361 0.021
54020.149242 r 19.039 0.013
54020.150076 i 18.891 0.016
54020.150909 u 20.381 0.049
54020.151742 z 18.894 0.040
54020.152576 g 19.368 0.014
#54022.198521 r -99.000 0.020
54022.199354 i 18.877 0.028
54022.200188 u 20.343 0.097
54022.201021 z 18.817 0.054
#54022.201854 g -99.000 0.020
54028.139612 r 18.971 0.029
54028.140446 i 19.179 0.040
54028.141279 u 20.345 0.079
54028.142112 z 18.867 0.060
54028.142946 g 19.432 0.020
54030.142803 r 19.004 0.035
54030.143636 i 18.955 0.038
54030.144470 u 20.368 0.047
54030.145303 z 18.869 0.033
54030.146136 g 19.354 0.013
#54032.132413 r -99.000 0.020
54032.133247 i 19.272 0.060
54032.134080 u 20.374 0.070
#54032.134913 z -99.000 0.046
#54032.135747 g -99.000 0.016
#54034.202369 r -99.000 0.036
54034.203202 i 19.467 0.073
#54034.204036 u -99.000 0.116
#54034.204869 z -99.000 0.081
#54034.205702 g -99.000 0.024
54037.124036 r 19.005 0.022
54037.124869 i 18.887 0.023
54037.125702 u 20.225 0.061
54037.126536 z 18.793 0.043
54037.127369 g 19.368 0.018
54040.138521 r 19.024 0.022
54040.139354 i 18.802 0.022
54040.140187 u 20.201 0.108
54040.141021 z 18.838 0.050
54040.141854 g 19.390 0.030
54050.123186 r 19.199 0.042
54050.124019 i 20.912 0.088
54050.124853 u 20.343 0.066
54050.125686 z 18.717 0.043
54050.126519 g 19.332 0.026
54056.130997 r 18.943 0.055
#54056.131830 i -99.000 0.114
54056.132663 u 20.190 0.097
54056.133497 z 18.748 0.072
54056.134330 g 19.396 0.024
54061.136314 r 19.067 0.019
54061.137147 i 18.893 0.028
54061.137981 u 20.471 0.080
54061.138814 z 18.775 0.053
54061.139647 g 19.470 0.022
54357.168472 r 19.092 0.022
54357.169305 i 18.849 0.022
54357.170139 u 20.311 0.052
54357.170972 z 18.910 0.055
54357.171805 g 19.361 0.021
54365.166321 r 19.103 0.028
54365.167154 i 18.898 0.031
54365.167987 u 20.531 0.141
54365.168821 z 18.806 0.058
54365.169654 g 19.380 0.032
54402.209971 r 18.963 0.021
54402.210805 i 18.844 0.029
54402.211638 u 20.135 0.161
54402.212471 z 18.853 0.048
54402.213305 g 19.324 0.031
