53270.104934 r 19.312 0.071
53270.105767 i 18.811 0.056
53270.106601 u 21.910 0.299
53270.107434 z 18.573 0.050
53270.108267 g 20.423 0.121
#53288.082084 r -99.000 0.014
#53288.082917 i -99.000 0.012
53288.083751 u 23.579 0.888
53288.084584 z 18.572 0.029
53288.085417 g 20.470 0.023
53302.077753 r 19.259 0.019
53302.078586 i 18.835 0.013
53302.079420 u 22.303 0.614
53302.080253 z 18.500 0.032
#53302.081086 g -99.000 0.051
53626.115276 r 19.270 0.020
53626.116109 i 18.791 0.014
53626.116943 u 22.390 0.646
53626.117776 z 18.548 0.033
53626.118609 g 20.437 0.056
53673.052161 r 19.304 0.018
53673.052994 i 18.787 0.015
53673.053828 u 22.603 0.639
53673.054661 z 18.449 0.036
53673.055494 g 20.368 0.033
53677.070084 r 18.819 0.018
53677.070917 i 18.388 0.015
#53677.071751 u 23.289 1.502
#53677.072584 z -99.000 0.034
53677.073417 g 20.113 0.030
#53989.119361 r -99.000 0.022
53989.120194 i 19.235 0.046
53989.121028 u 23.172 0.612
53989.121861 z 18.552 0.065
53989.122694 g 20.439 0.136
54009.087368 r 19.314 0.083
#54009.088201 i -99.000 0.199
54009.089034 u 22.139 0.396
54009.089868 z 18.542 0.067
54009.090701 g 20.510 0.133
54011.151860 r 19.328 0.025
54011.152693 i 18.831 0.012
54011.153527 u 21.972 0.418
54011.154360 z 18.535 0.030
54011.155193 g 20.480 0.050
54025.150872 r 19.283 0.078
54025.151706 i 18.784 0.080
54025.152539 u 22.341 0.373
54025.153372 z 18.546 0.038
54025.154206 g 20.508 0.071
54029.081215 r 19.323 0.083
54029.082048 i 18.800 0.078
54029.082882 u 22.909 0.534
54029.083715 z 18.501 0.034
54029.084548 g 20.420 0.079
#54051.057778 r -99.000 0.073
#54051.058611 i -99.000 0.063
#54051.059445 u -99.000 2.477
#54051.060278 z -99.000 0.079
#54051.061111 g -99.000 0.124
#54382.146655 r -99.000 0.116
#54382.147488 i -99.000 0.088
#54382.148322 u -99.000 99.999
#54382.149155 z -99.000 0.084
#54382.149988 g -99.000 0.138
54403.067415 r 19.309 0.040
54403.068249 i 18.869 0.026
#54403.069082 u 24.199 1.737
54403.069915 z 18.553 0.038
54403.070749 g 20.437 0.143
54412.064192 r 19.267 0.037
54412.065025 i 18.746 0.082
54412.065859 u 22.352 0.481
54412.066692 z 18.519 0.054
#54412.067525 g -99.000 0.043
