51075.433342 r 15.624 0.004
51075.434175 i 15.136 0.004
51075.435009 u 19.243 0.025
51075.435842 z 15.035 0.005
51075.436675 g 16.834 0.004
51818.402986 r 15.604 0.004
51818.403819 i 15.074 0.003
51818.404653 u 19.061 0.024
51818.405486 z 14.797 0.004
51818.406319 g 16.784 0.004
52171.391111 r 15.637 0.004
52171.391944 i 15.204 0.004
52171.392778 u 19.083 0.023
52171.393611 z 14.805 0.005
52171.394444 g 16.790 0.005
52173.367375 r 15.613 0.004
52173.368208 i 15.116 0.004
52173.369042 u 19.178 0.028
52173.369875 z 14.844 0.005
52173.370708 g 16.839 0.004
52234.304003 r 15.613 0.004
52234.304836 i 15.111 0.004
52234.305670 u 19.128 0.027
52234.306503 z 14.812 0.005
52234.307336 g 16.796 0.004
52261.267357 r 15.615 0.004
52261.268190 i 15.099 0.004
52261.269024 u 19.084 0.023
52261.269857 z 14.784 0.005
52261.270690 g 16.793 0.004
52283.134732 r 15.612 0.003
52283.135565 i 15.164 0.003
52283.136399 u 19.073 0.028
52283.137232 z 14.777 0.004
52283.138065 g 16.816 0.004
52287.147855 r 15.575 0.003
52287.148688 i 15.100 0.004
52287.149522 u 18.995 0.022
52287.150355 z 14.802 0.004
52287.151188 g 16.798 0.004
52552.466547 r 15.631 0.004
52552.467380 i 15.135 0.004
52552.468214 u 19.161 0.024
52552.469047 z 14.836 0.005
52552.469880 g 16.839 0.004
52557.440905 r 15.634 0.004
52557.441738 i 15.092 0.004
52557.442572 u 19.029 0.022
52557.443405 z 14.826 0.005
52557.444238 g 16.725 0.005
52908.415473 r 15.666 0.004
52908.416306 i 15.144 0.004
52908.417140 u 19.133 0.026
52908.417973 z 14.810 0.004
52908.418806 g 16.849 0.004
52912.394914 r 15.627 0.004
52912.395747 i 15.140 0.004
52912.396581 u 19.143 0.025
52912.397414 z 14.807 0.005
52912.398247 g 16.779 0.004
52934.347382 r 15.679 0.004
52934.348215 i 15.189 0.004
52934.349049 u 19.186 0.025
52934.349882 z 14.822 0.004
52934.350715 g 16.887 0.004
52936.343307 r 15.669 0.004
52936.344140 i 15.173 0.004
52936.344974 u 19.196 0.024
52936.345807 z 14.797 0.005
52936.346640 g 16.856 0.005
53270.407382 r 15.731 0.031
53270.408215 i 15.195 0.039
53270.409048 u 19.129 0.034
53270.409882 z 14.854 0.025
53270.410715 g 16.868 0.040
53272.457305 r 15.708 0.003
53272.458138 i 15.104 0.003
53272.458972 u 19.219 0.025
53272.459805 z 14.814 0.004
53272.460638 g 17.455 0.006
53286.426025 r 15.701 0.004
53286.426858 i 15.134 0.004
53286.427692 u 19.169 0.027
53286.428525 z 14.813 0.005
53286.429358 g 16.844 0.004
53288.384518 r 15.733 0.004
53288.385351 i 15.201 0.004
53288.386185 u 19.256 0.026
53288.387018 z 14.852 0.005
53288.387851 g 16.908 0.005
53294.432188 r 15.630 0.003
53294.433021 i 15.104 0.004
53294.433855 u 19.230 0.028
53294.434688 z 14.765 0.005
53294.435521 g 16.855 0.005
53296.379224 r 15.701 0.032
53296.380057 i 15.175 0.028
53296.380891 u 19.219 0.037
53296.381724 z 14.815 0.029
53296.382557 g 16.883 0.035
53298.428965 r 15.718 0.004
53298.429798 i 15.183 0.004
53298.430632 u 19.267 0.026
53298.431465 z 14.867 0.005
53298.432298 g 16.928 0.004
53302.380187 r 15.694 0.004
53302.381020 i 15.162 0.004
53302.381854 u 19.199 0.028
53302.382687 z 14.821 0.005
53302.383520 g 16.859 0.005
53312.335757 r 15.651 0.031
53312.336590 i 15.099 0.027
53312.337423 u 19.188 0.035
53312.338257 z 14.811 0.029
53312.339090 g 16.795 0.035
53314.336917 r 15.659 0.003
