53313.055803 r 19.674 0.028
53313.056636 i 19.153 0.023
53313.057470 u 22.190 0.397
53313.058303 z 19.160 0.086
53313.059136 g 20.312 0.026
53625.161014 r 19.562 0.019
53625.161847 i 19.231 0.018
53625.162681 u 22.668 0.525
53625.163514 z 18.966 0.049
53625.164347 g 20.409 0.031
53636.120051 r 19.634 0.016
53636.120884 i 19.275 0.017
53636.121718 u 21.986 0.219
53636.122551 z 19.260 0.070
53636.123384 g 20.439 0.023
53645.179720 r 19.725 0.018
53645.180553 i 19.332 0.017
53645.181387 u 21.942 0.252
53645.182220 z 19.204 0.057
53645.183053 g 20.453 0.024
53655.092055 r 19.666 0.022
53655.092888 i 19.289 0.019
53655.093722 u 22.625 0.600
53655.094555 z 19.278 0.065
53655.095388 g 20.457 0.038
#53664.117016 r -99.000 0.094
53664.117849 i 19.441 0.026
53664.118683 u 22.368 0.464
53664.119516 z 19.163 0.074
#53664.120349 g -99.000 0.042
53669.076255 r 19.564 0.016
53669.077088 i 19.199 0.016
53669.077922 u 22.210 0.248
53669.078755 z 19.076 0.054
53669.079588 g 20.444 0.021
53681.113387 r 19.680 0.042
53681.114220 i 19.379 0.046
#53681.115054 u -99.000 0.741
53681.115887 z 19.518 0.224
53681.116720 g 20.465 0.085
53685.072429 r 19.786 0.038
53685.073262 i 19.434 0.032
#53685.074096 u -99.000 2.561
53685.074929 z 19.321 0.120
53685.075762 g 20.395 0.070
53687.110783 r 19.708 0.034
53687.111616 i 19.233 0.025
#53687.112450 u 25.138 4.105
53687.113283 z 19.212 0.088
53687.114116 g 20.350 0.063
#53697.070412 r -99.000 0.094
#53697.071245 i -99.000 0.054
53697.072079 u 22.519 0.901
53697.072912 z 19.369 0.196
53697.073745 g 20.549 0.069
53700.069373 r 19.801 0.024
53700.070206 i 19.200 0.021
53700.071040 u 23.220 0.946
53700.071873 z 19.266 0.082
53700.072706 g 20.373 0.024
53705.056044 r 19.945 0.028
53705.056877 i 19.490 0.027
53705.057711 u 23.200 0.878
53705.058544 z 19.088 0.075
53705.059377 g 20.671 0.034
53994.136474 r 19.692 0.100
53994.137307 i 19.215 0.081
53994.138141 u 22.739 0.454
53994.138974 z 19.224 0.142
53994.139807 g 20.408 0.053
53998.116385 r 19.628 0.133
53998.117218 i 19.348 0.105
53998.118052 u 21.979 0.190
53998.118885 z 19.192 0.115
53998.119718 g 20.520 0.076
54010.101872 r 19.716 0.102
54010.102705 i 19.305 0.146
54010.103538 u 22.156 0.358
54010.104372 z 19.134 0.061
54010.105205 g 20.403 0.078
54012.094709 r 19.642 0.077
54012.095542 i 19.264 0.093
54012.096376 u 21.596 0.344
54012.097209 z 19.159 0.116
54012.098042 g 20.566 0.087
54020.100683 r 19.589 0.064
54020.101517 i 19.218 0.072
54020.102350 u 22.314 0.289
54020.103183 z 18.940 0.108
54020.104017 g 20.454 0.048
#54022.149975 r -99.000 0.105
#54022.150808 i -99.000 0.135
#54022.151642 u 23.767 1.943
54022.152475 z 19.238 0.168
54022.153308 g 20.574 0.061
54030.094243 r 19.651 0.088
54030.095076 i 19.254 0.060
54030.095909 u 22.348 0.271
54030.096743 z 19.099 0.076
54030.097576 g 20.400 0.034
#54032.083532 r -99.000 0.092
54032.084365 i 19.219 0.095
#54032.085198 u -99.000 0.247
#54032.086032 z -99.000 0.142
#54032.086865 g -99.000 0.041
54037.075484 r 19.621 0.063
54037.076318 i 19.294 0.080
54037.077151 u 22.127 0.302
54037.077984 z 19.090 0.087
54037.078818 g 20.445 0.051
54040.089978 r 19.669 0.105
54040.090811 i 19.306 0.102
54040.091645 u 22.549 0.768
54040.092478 z 19.237 0.108
54040.093311 g 20.386 0.080
54061.087767 r 19.906 0.121
54061.088601 i 19.249 0.079
#54061.089434 u 24.116 2.666
54061.090267 z 19.767 0.290
#54061.091101 g -99.000 0.268
54365.117766 r 19.675 0.083
54365.118600 i 19.326 0.127
54365.119433 u 22.035 0.470
54365.120266 z 19.286 0.149
54365.121100 g 20.587 0.087
54402.161430 r 19.625 0.082
54402.162264 i 19.263 0.092
#54402.163097 u 23.285 2.065
54402.163930 z 19.244 0.164
54402.164764 g 20.379 0.064
