53270.111296 r 19.445 0.665
53270.112130 i 19.251 0.527
53270.112963 u 21.574 0.193
53270.113796 z 19.123 0.242
53270.114630 g 20.062 0.145
53288.088450 r 19.506 0.016
53288.089283 i 19.271 0.018
53288.090117 u 21.700 0.156
53288.090950 z 19.146 0.047
53288.091783 g 20.041 0.018
53302.084120 r 19.625 0.024
#53302.084953 i -99.000 0.022
53302.085787 u 21.564 0.274
#53302.086620 z -99.000 0.053
53302.087453 g 20.189 0.039
53623.135431 r 19.418 0.021
53623.136264 i 19.183 0.021
53623.137098 u 21.770 0.236
53623.137931 z 19.268 0.059
53623.138764 g 19.994 0.025
53626.121643 r 19.553 0.025
53626.122476 i 19.270 0.024
53626.123310 u 21.919 0.366
53626.124143 z 19.106 0.051
53626.124976 g 20.126 0.039
53637.108121 r 19.577 0.021
53637.108954 i 19.262 0.023
53637.109788 u 21.690 0.201
53637.110621 z 19.101 0.054
53637.111454 g 19.966 0.021
53673.058528 r 19.554 0.019
53673.059361 i 19.351 0.022
53673.060195 u 21.657 0.164
53673.061028 z 19.311 0.059
53673.061861 g 20.039 0.020
53677.076451 r 19.531 0.018
#53677.077284 i -99.000 0.025
53677.078118 u 22.119 0.296
53677.078951 z 19.195 0.063
53677.079784 g 20.207 0.026
53680.063115 r 19.494 0.015
#53680.063948 i -99.000 0.056
53680.064782 u 21.282 0.109
53680.065615 z 19.177 0.045
53680.066448 g 20.144 0.020
53693.065023 r 19.620 0.023
53693.065856 i 19.223 0.023
53693.066690 u 21.435 0.160
53693.067523 z 19.247 0.062
53693.068356 g 20.053 0.024
53989.125716 r 19.429 0.478
53989.126549 i 19.339 0.906
53989.127382 u 21.723 0.187
53989.128216 z 19.184 0.385
53989.129049 g 20.210 0.185
53995.133640 r 19.381 0.711
53995.134474 i 19.199 0.910
53995.135307 u 21.639 0.249
53995.136140 z 19.188 0.838
#53995.136974 g -99.000 0.581
54005.083893 r 19.418 0.527
54005.084726 i 19.245 0.339
54005.085559 u 21.670 0.150
54005.086393 z 19.089 0.088
54005.087226 g 20.006 0.212
54009.093724 r 19.402 0.051
54009.094557 i 19.133 0.145
54009.095391 u 21.717 0.213
54009.096224 z 19.186 0.336
54009.097057 g 20.069 0.119
54011.158228 r 19.524 0.887
54011.159061 i 19.167 0.889
54011.159895 u 21.172 0.296
#54011.160728 z 19.102 1.015
54011.161561 g 19.947 0.585
54019.108438 r 19.544 0.731
54019.109271 i 19.416 0.538
54019.110104 u 21.893 0.219
54019.110938 z 19.277 0.126
54019.111771 g 19.996 0.160
54025.157238 r 19.392 0.767
54025.158071 i 19.255 0.890
54025.158904 u 21.412 0.296
54025.159738 z 19.038 0.364
54025.160571 g 19.964 0.555
54029.087565 r 19.431 0.421
54029.088398 i 19.214 0.671
54029.089231 u 21.483 0.136
54029.090065 z 19.231 0.064
54029.090898 g 20.078 0.238
54051.064142 r 19.451 0.528
54051.064976 i 19.296 0.265
54051.065809 u 21.649 0.274
#54051.066642 z -99.000 0.189
54051.067476 g 20.129 0.264
#54358.110803 r -99.000 0.512
54358.111636 i 19.457 0.897
54358.112470 u 21.850 0.249
54358.113303 z 19.182 0.161
#54358.114136 g -99.000 0.273
54386.155739 r 19.470 0.791
#54386.156573 i -99.000 0.964
54386.157406 u 22.253 0.718
54386.158239 z 19.399 0.228
54386.159073 g 20.169 0.511
54388.160025 r 19.465 0.636
54388.160858 i 19.335 0.809
54388.161692 u 21.925 0.244
54388.162525 z 19.112 0.712
54388.163358 g 19.971 0.518
54403.073789 r 19.534 0.288
54403.074623 i 19.317 0.483
54403.075456 u 21.522 0.135
54403.076289 z 19.157 0.062
54403.077123 g 20.049 0.057
#54415.108103 r -99.000 0.062
#54415.108937 i -99.000 0.054
#54415.109770 u -99.000 0.414
#54415.110603 z -99.000 0.100
#54415.111437 g -99.000 0.068
