51081.326712 r 19.913 0.024
51081.327545 i 20.014 0.039
51081.328379 u 20.730 0.083
51081.329212 z 19.800 0.114
51081.330045 g 20.295 0.030
51819.397794 r 19.476 0.016
51819.398627 i 19.613 0.025
51819.399461 u 19.936 0.046
51819.400294 z 19.522 0.079
51819.401127 g 19.730 0.018
52558.363070 r 19.757 0.023
52558.363903 i 19.854 0.038
52558.364737 u 20.479 0.070
52558.365570 z 19.747 0.096
52558.366403 g 20.117 0.023
52577.250573 r 19.666 0.018
52577.251406 i 19.749 0.025
52577.252240 u 20.357 0.053
52577.253073 z 19.794 0.097
52577.253906 g 20.005 0.020
52586.254053 r 19.647 0.018
52586.254886 i 19.714 0.030
52586.255720 u 20.173 0.048
52586.256553 z 19.920 0.139
52586.257386 g 19.974 0.019
52910.334531 r 19.799 0.017
52910.335364 i 19.844 0.025
52910.336198 u 20.636 0.064
52910.337031 z 19.897 0.084
52910.337864 g 20.196 0.021
52931.264734 r 19.768 0.019
52931.265567 i 19.887 0.032
52931.266401 u 20.504 0.062
52931.267234 z 19.868 0.096
52931.268067 g 20.217 0.023
52935.261698 r 19.836 0.022
52935.262531 i 19.965 0.034
52935.263365 u 20.601 0.072
52935.264198 z 19.780 0.105
52935.265031 g 20.203 0.023
52959.205027 r 19.852 0.019
52959.205860 i 19.960 0.029
#52959.206694 u -99.000 0.074
52959.207527 z 20.075 0.125
52959.208360 g 20.257 0.028
52963.184772 r 19.889 0.018
52963.185605 i 20.025 0.027
52963.186439 u 20.605 0.059
52963.187272 z 19.911 0.075
52963.188105 g 20.245 0.020
53352.155839 r 19.817 0.023
53352.156672 i 19.937 0.037
53352.157506 u 20.444 0.063
53352.158339 z 19.918 0.123
53352.159172 g 20.209 0.024
53622.364134 r 19.747 0.021
53622.364967 i 19.822 0.038
53622.365801 u 20.347 0.063
53622.366634 z 19.874 0.121
53622.367467 g 20.032 0.023
53634.313604 r 19.734 0.038
53634.314437 i 19.783 0.045
53634.315271 u 20.263 0.142
53634.316104 z 19.760 0.103
53634.316937 g 20.078 0.059
53638.354941 r 19.794 0.020
53638.355774 i 19.865 0.028
53638.356608 u 20.374 0.071
53638.357441 z 19.932 0.103
53638.358274 g 20.093 0.026
53640.318975 r 19.785 0.020
53640.319808 i 19.916 0.033
53640.320642 u 20.332 0.067
53640.321475 z 20.068 0.123
53640.322308 g 20.120 0.025
53655.291147 r 19.807 0.026
53655.291980 i 19.862 0.037
53655.292814 u 20.305 0.070
53655.293647 z 19.812 0.123
53655.294480 g 20.077 0.028
53664.316105 r 19.796 0.033
53664.316938 i 19.943 0.042
53664.317772 u 20.317 0.119
53664.318605 z 19.774 0.112
53664.319438 g 20.061 0.050
53669.275347 r 19.795 0.018
53669.276180 i 19.900 0.029
53669.277014 u 20.440 0.060
53669.277847 z 19.933 0.111
53669.278680 g 20.181 0.024
53671.360113 r 19.781 0.024
53671.360946 i 19.897 0.035
53671.361780 u 20.516 0.095
53671.362613 z 19.776 0.107
53671.363446 g 20.159 0.030
53674.259584 r 19.833 0.023
53674.260417 i 19.980 0.036
53674.261251 u 20.454 0.072
53674.262084 z 19.998 0.119
53674.262917 g 20.148 0.025
53676.349057 r 19.805 0.020
53676.349890 i 19.914 0.028
53676.350724 u 20.424 0.079
53676.351557 z 19.844 0.087
53676.352390 g 20.177 0.023
53679.320951 r 19.802 0.026
53679.321784 i 19.916 0.039
53679.322618 u 20.596 0.095
53679.323451 z 19.605 0.112
53679.324284 g 20.201 0.028
53681.312464 r 19.829 0.033
53681.313297 i 19.929 0.051
53681.314131 u 20.749 0.162
53681.314964 z 20.167 0.203
53681.315797 g 20.348 0.043
53685.271516 r 19.764 0.037
53685.272349 i 19.934 0.050
53685.273183 u 20.470 0.146
53685.274016 z 20.025 0.133
53685.274849 g 20.169 0.059
53697.269487 r 19.840 0.023
53697.270320 i 19.945 0.033
53697.271154 u 20.699 0.106
53697.271987 z 20.080 0.122
53697.272820 g 20.285 0.032
