52172.230614 r 18.273 0.008
52172.231447 i 17.888 0.008
52172.232281 u 19.765 0.039
52172.233114 z 17.757 0.019
52172.233947 g 18.703 0.009
52930.081134 r 18.115 0.007
52930.081967 i 17.879 0.008
52930.082801 u 19.832 0.040
52930.083634 z 17.996 0.024
52930.084467 g 18.790 0.009
52931.081966 r 18.167 0.008
52931.082799 i 17.894 0.008
52931.083633 u 19.895 0.042
52931.084466 z 17.783 0.020
52931.085299 g 18.640 0.008
52935.078928 r 18.222 0.008
52935.079761 i 17.899 0.008
52935.080595 u 19.977 0.046
52935.081428 z 17.897 0.023
52935.082261 g 18.704 0.008
53313.072130 r 18.416 0.010
53313.072963 i 18.025 0.010
53313.073797 u 19.991 0.060
53313.074630 z 17.913 0.030
53313.075463 g 18.678 0.009
53622.181378 r 18.330 0.009
53622.182211 i 18.140 0.011
53622.183045 u 19.973 0.064
53622.183878 z 18.064 0.030
53622.184711 g 18.774 0.010
53625.177343 r 18.148 0.008
53625.178176 i 17.895 0.008
53625.179010 u 19.956 0.050
53625.179843 z 17.775 0.019
53625.180676 g 18.685 0.010
53636.136379 r 18.248 0.008
53636.137212 i 17.911 0.009
53636.138046 u 19.930 0.049
53636.138879 z 17.806 0.022
53636.139712 g 18.705 0.008
53645.196047 r 18.096 0.009
53645.196880 i 17.925 0.009
53645.197714 u 19.882 0.056
53645.198547 z 17.903 0.022
53645.199380 g 18.651 0.008
53655.108384 r 18.113 0.008
53655.109217 i 17.919 0.009
53655.110051 u 19.979 0.065
53655.110884 z 17.914 0.023
53655.111717 g 18.692 0.011
53664.133343 r 18.262 0.009
53664.134176 i 17.924 0.009
53664.135010 u 19.937 0.067
53664.135843 z 17.988 0.028
53664.136676 g 18.678 0.011
53666.096943 r 18.129 0.007
53666.097776 i 17.977 0.009
53666.098610 u 19.885 0.040
53666.099443 z 17.882 0.022
53666.100276 g 18.688 0.008
53669.092582 r 18.120 0.007
53669.093415 i 18.118 0.010
53669.094249 u 19.886 0.041
53669.095082 z 17.769 0.019
53669.095915 g 18.680 0.008
53674.076817 r 18.160 0.008
53674.077650 i 18.012 0.010
53674.078484 u 19.910 0.045
53674.079317 z 17.791 0.021
53674.080150 g 18.713 0.008
53681.129713 r 18.123 0.024
53681.130546 i 18.000 0.021
#53681.131380 u -99.000 0.081
#53681.132213 z -99.000 0.029
53681.133046 g 18.655 0.013
53685.088756 r 18.383 0.015
53685.089589 i 18.283 0.017
53685.090423 u 20.001 0.138
53685.091256 z 18.235 0.043
53685.092089 g 18.957 0.029
53687.127108 r 18.181 0.011
53687.127941 i 18.112 0.012
53687.128775 u 19.972 0.126
53687.129608 z 17.863 0.024
53687.130441 g 18.773 0.017
53697.086738 r 18.276 0.024
53697.087571 i 17.981 0.026
53697.088405 u 20.183 0.206
53697.089238 z 17.996 0.084
53697.090071 g 18.707 0.024
53700.085700 r 18.134 0.008
53700.086533 i 17.884 0.009
53700.087367 u 19.853 0.050
53700.088200 z 17.887 0.023
53700.089033 g 18.662 0.009
53705.072371 r 18.519 0.010
53705.073204 i 18.082 0.010
53705.074038 u 19.941 0.058
53705.074871 z 17.849 0.023
53705.075704 g 18.632 0.009
53975.157360 r 18.387 0.094
53975.158193 i 18.127 0.103
53975.159027 u 19.971 0.051
53975.159860 z 17.855 0.119
53975.160693 g 18.769 0.034
53994.152804 r 18.080 0.074
53994.153637 i 18.070 0.105
53994.154470 u 19.938 0.042
53994.155304 z 17.780 0.105
53994.156137 g 18.673 0.047
53998.132715 r 18.129 0.079
53998.133549 i 17.909 0.090
53998.134382 u 19.848 0.039
53998.135215 z 17.741 0.152
53998.136049 g 18.704 0.046
54005.169964 r 18.130 0.090
54005.170798 i 18.088 0.127
54005.171631 u 19.883 0.040
54005.172464 z 17.832 0.138
54005.173298 g 18.671 0.044
54010.118192 r 18.102 0.075
54010.119025 i 17.892 0.089
54010.119859 u 19.899 0.056
54010.120692 z 17.804 0.114
54010.121525 g 18.646 0.040
54012.111033 r 18.109 0.068
54012.111866 i 17.833 0.067
54012.112699 u 19.877 0.077
54012.113533 z 17.780 0.069
54012.114366 g 18.632 0.037
54020.117012 r 18.752 0.142
54020.117846 i 18.246 0.104
54020.118679 u 19.894 0.048
54020.119512 z 17.830 0.095
54020.120346 g 18.862 0.060
54022.166302 r 18.143 0.090
54022.167135 i 17.937 0.116
#54022.167969 u -99.000 0.049
#54022.168802 z -99.000 0.139
54022.169635 g 18.655 0.043
54028.107382 r 18.231 0.066
54028.108216 i 17.909 0.075
54028.109049 u 19.862 0.049
54028.109882 z 17.904 0.082
54028.110716 g 18.615 0.023
54030.110578 r 18.110 0.084
54030.111412 i 17.966 0.108
54030.112245 u 19.824 0.037
54030.113078 z 17.818 0.123
54030.113912 g 18.662 0.047
54032.099926 r 18.072 0.048
#54032.100759 i -99.000 0.076
54032.101593 u 19.959 0.071
#54032.102426 z -99.000 0.095
54032.103259 g 18.656 0.029
54037.091812 r 18.210 0.078
54037.092645 i 18.094 0.110
54037.093478 u 19.973 0.054
54037.094312 z 17.840 0.125
54037.095145 g 18.658 0.043
54040.106294 r 18.085 0.071
54040.107128 i 17.959 0.088
54040.107961 u 19.860 0.075
54040.108794 z 17.913 0.153
54040.109628 g 18.659 0.048
54050.090931 r 18.659 0.133
54050.091764 i 18.066 0.089
54050.092598 u 19.965 0.055
54050.093431 z 18.077 0.156
54050.094264 g 18.634 0.037
#54056.098778 r -99.000 0.055
54056.099611 i 17.966 0.070
#54056.100445 u -99.000 0.092
54056.101278 z 17.860 0.081
#54056.102111 g -99.000 0.029
54057.067422 r 18.394 0.103
54057.068255 i 18.026 0.096
54057.069089 u 19.954 0.052
54057.069922 z 18.131 0.202
54057.070755 g 18.799 0.039
54061.104098 r 18.587 0.097
54061.104931 i 18.051 0.079
54061.105765 u 19.952 0.064
54061.106598 z 17.823 0.080
54061.107431 g 18.643 0.029
54357.136257 r 18.159 0.086
54357.137090 i 17.910 0.087
54357.137924 u 19.889 0.042
54357.138757 z 17.826 0.128
54357.139590 g 18.656 0.045
54365.134095 r 18.106 0.068
54365.134928 i 17.937 0.100
54365.135761 u 19.934 0.068
54365.136595 z 17.957 0.148
54365.137428 g 18.722 0.045
54385.184059 r 18.216 0.082
54385.184892 i 17.905 0.086
54385.185725 u 19.823 0.050
54385.186559 z 18.034 0.157
54385.187392 g 18.839 0.058
54387.184565 r 18.202 0.062
54387.185399 i 18.087 0.098
54387.186232 u 19.959 0.073
54387.187065 z 18.059 0.125
54387.187899 g 18.742 0.030
54402.177750 r 18.305 0.079
54402.178583 i 18.072 0.101
54402.179416 u 19.947 0.118
54402.180250 z 17.823 0.104
54402.181083 g 18.666 0.045
