52936.060797 r 19.306 0.015
52936.061630 i 18.986 0.015
52936.062464 u 21.465 0.159
52936.063297 z 18.818 0.046
52936.064130 g 19.958 0.018
53628.120068 r 19.218 0.028
53628.120901 i 18.958 0.024
53628.121735 u 21.290 0.443
53628.122568 z 18.798 0.059
53628.123401 g 19.929 0.057
53637.121681 r 19.297 0.017
53637.122514 i 19.071 0.018
53637.123348 u 21.669 0.265
53637.124181 z 18.835 0.049
53637.125014 g 20.009 0.022
53649.108750 r 19.309 0.016
53649.109583 i 18.947 0.015
#53649.110417 u -99.000 0.194
53649.111250 z 18.616 0.050
53649.112083 g 19.934 0.032
53656.096343 r 19.313 0.029
53656.097176 i 18.974 0.023
#53656.098010 u 24.274 4.241
53656.098843 z 18.663 0.050
53656.099676 g 19.867 0.047
53668.099253 r 19.301 0.020
53668.100086 i 18.935 0.020
53668.100920 u 21.331 0.242
53668.101753 z 18.792 0.075
53668.102586 g 20.005 0.022
53670.104107 r 19.294 0.018
53670.104940 i 19.042 0.019
53670.105774 u 21.539 0.217
53670.106607 z 18.801 0.055
53670.107440 g 20.014 0.021
53673.072087 r 19.276 0.015
53673.072920 i 18.991 0.015
53673.073754 u 21.565 0.185
53673.074587 z 18.862 0.048
53673.075420 g 19.981 0.020
53677.090010 r 19.244 0.015
53677.090843 i 18.994 0.016
53677.091677 u 21.296 0.183
53677.092510 z 18.708 0.044
53677.093343 g 19.966 0.019
53680.076675 r 19.271 0.015
53680.077508 i 18.990 0.014
53680.078342 u 21.311 0.151
53680.079175 z 18.815 0.040
53680.080008 g 19.958 0.019
53693.078582 r 19.303 0.017
53693.079415 i 18.956 0.015
53693.080249 u 21.367 0.190
53693.081082 z 18.793 0.044
53693.081915 g 20.013 0.022
53702.074250 r 19.360 0.022
53702.075084 i 18.978 0.027
53702.075917 u 21.048 0.217
53702.076750 z 18.728 0.067
#53702.077584 g -99.000 0.037
53703.083385 r 19.302 0.019
53703.084218 i 18.999 0.020
53703.085051 u 21.454 0.255
53703.085885 z 18.854 0.050
53703.086718 g 19.994 0.023
53704.061911 r 19.260 0.018
53704.062744 i 18.944 0.018
53704.063578 u 21.624 0.275
53704.064411 z 18.947 0.057
53704.065244 g 19.967 0.024
53974.149848 r 19.370 0.012
53974.150682 i 19.124 0.015
53974.151515 u 21.491 0.134
53974.152348 z 18.985 0.039
53974.153182 g 20.079 0.019
53995.147212 r 19.414 0.011
53995.148045 i 19.117 0.012
53995.148878 u 21.585 0.138
53995.149712 z 18.944 0.032
53995.150545 g 20.091 0.016
53997.125585 r 19.379 0.015
53997.126418 i 19.108 0.019
53997.127251 u 21.438 0.169
53997.128085 z 18.833 0.044
53997.128918 g 20.022 0.017
54007.110177 r 19.424 0.036
54007.111010 i 19.129 0.014
54007.111844 u 21.694 0.204
54007.112677 z 18.797 0.045
54007.113510 g 20.079 0.020
54009.107286 r 19.305 0.017
54009.108119 i 19.128 0.019
54009.108952 u 21.950 0.345
54009.109786 z 18.963 0.039
54009.110619 g 20.099 0.027
54011.171782 r 19.433 0.020
54011.172615 i 19.118 0.017
54011.173448 u 21.831 0.421
54011.174282 z 18.912 0.037
54011.175115 g 20.087 0.038
54019.121990 r 19.402 0.014
54019.122823 i 19.123 0.013
54019.123657 u 21.471 0.148
54019.124490 z 18.985 0.041
54019.125323 g 20.072 0.017
54025.170794 r 19.419 0.016
54025.171628 i 19.138 0.016
54025.172461 u 21.507 0.178
54025.173294 z 18.876 0.041
54025.174128 g 20.068 0.017
#54029.101129 r -99.000 0.020
54029.101963 i 19.143 0.017
54029.102796 u 21.664 0.381
54029.103629 z 18.942 0.045
54029.104463 g 20.073 0.019
54051.077704 r 19.657 0.169
#54051.078538 i -99.000 0.049
#54051.079371 u 22.733 2.307
#54051.080204 z -99.000 0.133
54051.081038 g 20.035 0.037
54358.124372 r 19.373 0.014
54358.125205 i 19.071 0.032
54358.126039 u 21.678 0.227
54358.126872 z 18.922 0.044
54358.127705 g 20.049 0.020
#54382.166546 r -99.000 0.019
#54382.167379 i -99.000 0.075
54382.168212 u 21.324 0.221
54382.169046 z 18.881 0.067
54382.169879 g 20.070 0.026
54383.172290 r 19.374 0.013
54383.173123 i 19.095 0.014
54383.173956 u 21.624 0.196
54383.174790 z 18.902 0.042
54383.175623 g 20.080 0.023
#54386.169312 r -99.000 0.017
54386.170145 i 19.104 0.012
54386.170979 u 21.512 0.201
54386.171812 z 18.907 0.038
54386.172645 g 20.110 0.019
54388.173578 r 19.361 0.016
54388.174412 i 19.091 0.019
54388.175245 u 21.488 0.205
54388.176078 z 18.860 0.048
54388.176912 g 20.061 0.020
54415.121671 r 19.414 0.015
54415.122505 i 19.137 0.014
54415.123338 u 21.478 0.163
54415.124171 z 18.952 0.045
54415.125005 g 20.062 0.018
