51464.211120 r 20.107 0.023
51464.211953 i 20.000 0.029
51464.212787 u 20.779 0.075
51464.213620 z 19.468 0.071
51464.214453 g 20.414 0.023
52197.236857 r 20.486 0.031
52197.237690 i 20.266 0.031
52197.238524 u 21.506 0.149
52197.239357 z 19.830 0.086
52197.240190 g 20.775 0.030
52231.122837 r 20.576 0.032
52231.123670 i 20.384 0.033
52231.124504 u 21.585 0.145
52231.125337 z 19.916 0.087
52231.126170 g 20.843 0.030
52557.230843 r 20.546 0.038
52557.231676 i 20.434 0.049
52557.232510 u 21.883 0.293
52557.233343 z 19.739 0.111
52557.234176 g 20.912 0.037
52934.137304 r 20.429 0.032
52934.138137 i 20.247 0.036
52934.138971 u 21.536 0.185
52934.139804 z 19.912 0.113
52934.140637 g 20.698 0.031
52936.133230 r 20.487 0.029
52936.134063 i 20.324 0.032
52936.134897 u 21.417 0.116
52936.135730 z 19.926 0.081
52936.136563 g 20.770 0.026
53243.318439 r 20.129 0.030
53243.319272 i 19.946 0.027
53243.320106 u 20.835 0.107
53243.320939 z 19.643 0.066
53243.321772 g 20.270 0.033
53270.197287 r 20.084 0.027
53270.198120 i 19.981 0.029
53270.198953 u 20.753 0.100
53270.199787 z 19.712 0.070
53270.200620 g 20.289 0.031
53272.247239 r 20.020 0.039
53272.248072 i 19.870 0.033
53272.248906 u 21.359 0.323
53272.249739 z 19.613 0.087
53272.250572 g 20.340 0.060
53286.215956 r 20.021 0.027
53286.216789 i 19.851 0.028
53286.217623 u 20.941 0.140
53286.218456 z 19.475 0.076
53286.219289 g 20.279 0.024
53288.174443 r 20.029 0.022
53288.175276 i 19.925 0.027
53288.176110 u 20.731 0.092
53288.176943 z 19.459 0.060
53288.177776 g 20.238 0.022
53294.201764 r 20.002 0.028
53294.202597 i 19.873 0.029
53294.203431 u 20.906 0.097
53294.204264 z 19.616 0.076
53294.205097 g 20.239 0.028
53302.170114 r 19.953 0.037
53302.170947 i 19.876 0.036
53302.171781 u 20.933 0.216
53302.172614 z 19.496 0.079
53302.173447 g 20.167 0.050
53312.125666 r 20.033 0.033
53312.126499 i 19.831 0.038
53312.127332 u 20.763 0.112
53312.128166 z 19.573 0.120
53312.128999 g 20.261 0.028
53314.126841 r 19.999 0.024
53314.127674 i 19.838 0.028
53314.128508 u 20.888 0.096
53314.129341 z 19.574 0.085
53314.130174 g 20.252 0.021
53616.231210 r 20.098 0.031
53616.232043 i 19.917 0.037
53616.232877 u 20.797 0.138
53616.233710 z 19.686 0.135
53616.234543 g 20.331 0.039
53623.221421 r 20.117 0.025
53623.222254 i 19.998 0.028
53623.223088 u 20.818 0.102
53623.223921 z 19.714 0.081
53623.224754 g 20.343 0.025
53626.207633 r 20.018 0.034
53626.208466 i 20.027 0.038
53626.209300 u 20.908 0.169
53626.210133 z 19.838 0.128
53626.210966 g 20.349 0.054
53628.192499 r 20.110 0.061
53628.193332 i 19.930 0.050
53628.194166 u 21.595 0.575
53628.194999 z 19.448 0.101
53628.195832 g 20.227 0.071
53637.194113 r 20.083 0.029
53637.194946 i 19.988 0.036
53637.195780 u 21.078 0.155
53637.196613 z 19.621 0.095
53637.197446 g 20.405 0.029
53644.186559 r 20.110 0.024
53644.187392 i 20.029 0.025
53644.188225 u 20.826 0.075
53644.189059 z 19.642 0.061
53644.189892 g 20.378 0.024
53654.221184 r 20.107 0.031
53654.222017 i 19.986 0.036
53654.222851 u 20.777 0.119
53654.223684 z 19.733 0.109
53654.224517 g 20.345 0.039
53656.168776 r 20.097 0.059
53656.169609 i 19.953 0.051
53656.170443 u 20.723 0.243
53656.171276 z 19.742 0.129
53656.172109 g 20.416 0.087
53663.182085 r 20.132 0.030
53663.182918 i 19.900 0.026
53663.183752 u 20.817 0.144
53663.184585 z 19.586 0.065
53663.185418 g 20.442 0.042
53668.171684 r 20.166 0.034
53668.172517 i 20.073 0.044
53668.173351 u 20.904 0.127
53668.174184 z 19.428 0.101
53668.175017 g 20.507 0.030
53670.176538 r 20.175 0.027
53670.177371 i 20.048 0.033
53670.178205 u 20.843 0.092
53670.179038 z 19.688 0.084
53670.179871 g 20.408 0.024
53673.144520 r 20.186 0.031
53673.145353 i 20.001 0.032
53673.146187 u 21.041 0.126
53673.147020 z 19.537 0.078
53673.147853 g 20.427 0.026
53675.141409 r 20.124 0.032
53675.142242 i 19.935 0.035
53675.143076 u 21.089 0.130
53675.143909 z 19.537 0.080
53675.144742 g 20.400 0.025
53677.162441 r 20.202 0.024
53677.163274 i 20.069 0.026
53677.164108 u 20.961 0.096
53677.164941 z 19.583 0.062
53677.165774 g 20.441 0.022
53680.149107 r 20.119 0.029
53680.149940 i 19.960 0.033
53680.150774 u 20.825 0.111
53680.151607 z 19.435 0.075
53680.152440 g 20.380 0.026
53686.215810 r 20.159 0.093
53686.216643 i 19.932 0.074
53686.217477 u 21.327 0.902
53686.218310 z 19.939 0.232
53686.219143 g 20.443 0.157
53693.151008 r 20.206 0.042
53693.151841 i 19.947 0.033
53693.152675 u 21.074 0.234
53693.153508 z 19.613 0.078
53693.154341 g 20.425 0.059
53702.146683 r 20.136 0.051
53702.147516 i 19.871 0.055
53702.148350 u 21.259 0.288
53702.149183 z 19.785 0.213
53702.150016 g 20.308 0.042
53703.155802 r 20.166 0.038
53703.156636 i 19.836 0.038
53703.157469 u 20.941 0.143
53703.158302 z 19.474 0.101
53703.159136 g 20.309 0.032
53704.134335 r 20.130 0.028
53704.135168 i 19.964 0.030
53704.136002 u 21.065 0.127
53704.136835 z 19.904 0.106
53704.137668 g 20.357 0.025
53989.230378 r 20.160 0.032
53989.231211 i 20.016 0.032
53989.232045 u 20.989 0.159
53989.232878 z 19.547 0.067
53989.233711 g 20.382 0.044
53995.219683 r 20.149 0.022
53995.220517 i 19.971 0.025
53995.221350 u 20.963 0.088
53995.222183 z 19.687 0.060
53995.223017 g 20.380 0.022
53997.198060 r 20.096 0.023
53997.198893 i 19.966 0.030
53997.199727 u 20.827 0.086
53997.200560 z 19.663 0.084
53997.201393 g 20.353 0.026
54000.205828 r 20.172 0.031
54000.206661 i 20.041 0.033
54000.207494 u 20.827 0.132
54000.208328 z 19.573 0.105
54000.209161 g 20.387 0.033
54007.182617 r 20.180 0.023
54007.183451 i 20.006 0.027
