53270.106936 r 17.823 0.029
53270.107770 i 17.631 0.018
53270.108603 u 19.342 0.033
53270.109436 z 17.467 0.017
53270.110270 g 18.321 0.020
53288.084091 r 17.811 0.006
53288.084924 i 17.582 0.007
53288.085758 u 19.498 0.030
53288.086591 z 17.454 0.013
53288.087424 g 18.303 0.007
53623.131071 r 17.791 0.007
53623.131904 i 17.667 0.008
53623.132738 u 19.519 0.037
53623.133571 z 17.505 0.015
53623.134404 g 18.306 0.008
53626.117283 r 17.865 0.008
53626.118116 i 17.622 0.008
53626.118950 u 19.563 0.051
53626.119783 z 17.504 0.016
53626.120616 g 18.340 0.011
53637.103761 r 17.606 0.006
#53637.104594 i -99.000 0.007
53637.105428 u 19.288 0.035
53637.106261 z 17.237 0.016
53637.107094 g 18.179 0.007
53656.078422 r 17.617 0.008
#53656.079255 i -99.000 0.009
53656.080089 u 19.260 0.061
53656.080922 z 17.254 0.017
53656.081755 g 18.169 0.012
53673.054167 r 17.802 0.007
53673.055000 i 17.567 0.007
53673.055834 u 19.442 0.034
53673.056667 z 17.491 0.015
#53673.057500 g -99.000 0.007
53677.072091 r 17.761 0.006
#53677.072924 i -99.000 0.008
53677.073758 u 19.408 0.028
#53677.074591 z -99.000 0.015
53677.075424 g 18.350 0.007
53989.121355 r 17.814 0.045
53989.122189 i 17.593 0.023
53989.123022 u 19.389 0.043
53989.123855 z 17.412 0.017
#53989.124689 g -99.000 0.008
53995.129282 r 17.797 0.009
53995.130115 i 17.589 0.016
53995.130949 u 19.440 0.028
53995.131782 z 17.463 0.019
53995.132615 g 18.286 0.007
54005.079507 r 17.815 0.042
54005.080341 i 17.618 0.057
54005.081174 u 19.441 0.037
54005.082007 z 17.480 0.020
54005.082841 g 18.343 0.015
54009.089362 r 17.789 0.023
54009.090195 i 17.578 0.011
54009.091029 u 19.425 0.033
54009.091862 z 17.451 0.016
54009.092695 g 18.305 0.019
54011.153874 r 17.814 0.080
#54011.154708 i -99.000 0.050
54011.155541 u 19.407 0.044
54011.156374 z 17.507 0.024
54011.157208 g 18.338 0.013
54025.152874 r 17.752 0.057
54025.153707 i 17.525 0.019
54025.154541 u 19.435 0.031
54025.155374 z 17.399 0.014
54025.156207 g 18.294 0.010
54029.083213 r 17.773 0.007
54029.084046 i 17.559 0.023
54029.084879 u 19.420 0.030
54029.085713 z 17.497 0.019
54029.086546 g 18.378 0.020
54051.059785 r 17.791 0.016
#54051.060618 i -99.000 0.014
54051.061452 u 19.312 0.045
54051.062285 z 17.447 0.022
54051.063118 g 18.279 0.007
54403.069421 r 17.808 0.012
54403.070255 i 17.592 0.031
54403.071088 u 19.444 0.037
54403.071921 z 17.527 0.020
54403.072755 g 18.339 0.025
#54406.063252 r -99.000 0.062
54406.064085 i 17.595 0.033
54406.064919 u 19.412 0.027
54406.065752 z 17.511 0.029
54406.066585 g 18.264 0.029
