51081.378491 r 19.509 0.018
51081.379324 i 18.942 0.016
51081.380158 u 23.733 0.881
51081.380991 z 18.685 0.039
51081.381824 g 20.490 0.031
51819.449669 r 19.505 0.019
51819.450502 i 18.924 0.017
51819.451336 u 23.502 0.956
51819.452169 z 18.714 0.048
51819.453002 g 20.475 0.036
51875.193404 r 19.467 0.017
51875.194237 i 18.872 0.015
51875.195071 u 23.065 0.459
51875.195904 z 18.620 0.041
51875.196737 g 20.390 0.027
52225.274270 r 19.533 0.015
52225.275103 i 18.939 0.014
#52225.275937 u -99.000 0.404
52225.276770 z 18.645 0.032
52225.277603 g 20.433 0.025
52288.108691 r 19.533 0.018
52288.109524 i 18.922 0.015
52288.110358 u 22.955 0.434
52288.111191 z 18.537 0.032
52288.112024 g 20.498 0.031
52551.381982 r 19.487 0.016
52551.382815 i 18.924 0.015
52551.383649 u 23.171 0.505
52551.384482 z 18.583 0.032
52551.385315 g 20.469 0.027
52558.414857 r 19.485 0.014
52558.415690 i 18.932 0.013
52558.416524 u 22.677 0.304
52558.417357 z 18.648 0.031
52558.418190 g 20.438 0.023
52576.247908 r 19.490 0.017
52576.248741 i 18.900 0.015
52576.249575 u 22.722 0.391
52576.250408 z 18.594 0.034
52576.251241 g 20.476 0.028
52578.286463 r 19.510 0.015
52578.287296 i 18.908 0.014
52578.288130 u 23.055 0.451
52578.288963 z 18.584 0.035
52578.289796 g 20.448 0.027
52585.249443 r 19.488 0.018
52585.250276 i 18.919 0.017
52585.251110 u 23.718 0.761
52585.251943 z 18.528 0.042
52585.252776 g 20.488 0.026
52909.416080 r 19.523 0.015
52909.416913 i 18.940 0.013
52909.417747 u 22.825 0.367
52909.418580 z 18.595 0.031
52909.419413 g 20.515 0.027
52910.386320 r 19.515 0.017
52910.387153 i 18.881 0.015
52910.387987 u 23.457 0.749
52910.388820 z 18.574 0.032
52910.389653 g 20.565 0.034
52935.313489 r 19.560 0.019
52935.314322 i 18.938 0.018
52935.315156 u 22.770 0.496
52935.315989 z 18.609 0.042
52935.316822 g 20.574 0.032
52963.236566 r 19.514 0.014
52963.237399 i 18.926 0.013
52963.238233 u 23.159 0.396
52963.239066 z 18.600 0.027
52963.239899 g 20.516 0.024
52971.227480 r 19.533 0.017
52971.228313 i 18.924 0.015
#52971.229147 u 24.082 1.089
52971.229980 z 18.620 0.033
52971.230813 g 20.534 0.033
53351.158867 r 19.429 0.017
53351.159700 i 18.879 0.017
53351.160534 u 23.078 0.529
53351.161367 z 18.502 0.036
53351.162200 g 20.336 0.025
53622.415920 r 19.427 0.014
53622.416753 i 18.823 0.013
53622.417587 u 22.070 0.199
53622.418420 z 18.564 0.030
53622.419253 g 20.299 0.023
53634.365392 r 19.383 0.029
53634.366225 i 18.826 0.023
#53634.367059 u 23.072 1.744
53634.367892 z 18.471 0.033
#53634.368725 g -99.000 0.051
53638.406728 r 19.430 0.015
53638.407561 i 18.828 0.013
53638.408395 u 22.906 0.548
53638.409228 z 18.497 0.029
53638.410061 g 20.284 0.027
53640.370764 r 19.433 0.018
53640.371597 i 18.841 0.016
53640.372431 u 22.264 0.350
53640.373264 z 18.545 0.033
#53640.374097 g -99.000 0.026
53646.432174 r 19.406 0.017
53646.433007 i 18.844 0.016
53646.433841 u 22.663 0.528
53646.434674 z 18.544 0.034
53646.435507 g 20.326 0.028
53655.342937 r 19.408 0.015
53655.343770 i 18.836 0.014
#53655.344604 u 24.371 1.086
53655.345437 z 18.457 0.033
53655.346270 g 20.209 0.022
53663.432594 r 19.435 0.023
53663.433427 i 18.853 0.017
#53663.434261 u 22.878 1.601
53663.435094 z 18.585 0.036
53663.435927 g 20.258 0.060
53664.367894 r 19.371 0.037
53664.368727 i 18.918 0.030
#53664.369561 u 22.695 1.311
53664.370394 z 18.490 0.054
53664.371227 g 20.354 0.082
53665.432528 r 19.446 0.021
53665.433361 i 18.817 0.016
#53665.434195 u 25.269 2.718
53665.435028 z 18.443 0.037
53665.435861 g 20.300 0.045
53668.421156 r 19.373 0.023
53668.421989 i 18.850 0.021
53668.422823 u 21.700 0.434
53668.423656 z 18.437 0.045
53668.424489 g 20.300 0.045
53669.327138 r 19.453 0.020
53669.327971 i 18.865 0.022
#53669.328805 u -99.000 0.941
#53669.329638 z -99.000 0.599
#53669.330471 g -99.000 0.367
53670.427118 r 19.449 0.022
53670.427951 i 18.825 0.018
53670.428785 u 22.078 0.535
53670.429618 z 18.507 0.041
53670.430451 g 20.279 0.041
53671.411893 r 19.383 0.016
53671.412726 i 18.876 0.014
53671.413560 u 23.301 0.857
53671.414393 z 18.532 0.035
53671.415226 g 20.286 0.030
53674.311375 r 19.429 0.020
53674.312208 i 18.861 0.019
53674.313042 u 23.076 0.755
53674.313875 z 18.470 0.037
53674.314708 g 20.286 0.029
53676.400837 r 19.487 0.020
53676.401670 i 18.862 0.014
53676.402504 u 22.592 0.556
53676.403337 z 18.509 0.039
53676.404170 g 20.321 0.033
53679.372736 r 19.367 0.020
#53679.373569 i -99.000 0.018
#53679.374403 u -99.000 0.634
53679.375236 z 18.477 0.041
53679.376069 g 20.296 0.030
53681.364249 r 19.441 0.016
53681.365082 i 18.830 0.014
53681.365916 u 22.684 0.457
53681.366749 z 18.542 0.030
53681.367582 g 20.300 0.025
53684.325744 r 19.293 0.060
53684.326577 i 18.804 0.053
53684.327411 u 21.694 0.801
53684.328244 z 18.538 0.179
53684.329077 g 20.144 0.113
53687.267057 r 19.407 0.028
53687.267890 i 18.872 0.021
53687.268724 u 22.312 0.840
53687.269557 z 18.488 0.042
53687.270390 g 20.310 0.075
53694.337195 r 19.419 0.029
53694.338028 i 18.835 0.023
#53694.338862 u -99.000 0.456
53694.339695 z 18.525 0.057
53694.340528 g 20.073 0.062
53697.321274 r 19.397 0.018
53697.322107 i 18.848 0.016
53697.322941 u 23.279 0.991
53697.323774 z 18.631 0.037
53697.324607 g 20.201 0.031
53700.320230 r 19.444 0.020
53700.321063 i 18.810 0.017
53700.321897 u 22.805 0.570
53700.322730 z 18.534 0.043
53700.323563 g 20.231 0.028
53705.306901 r 19.387 0.016
53705.307734 i 18.834 0.015
53705.308568 u 22.860 0.647
53705.309401 z 18.452 0.036
53705.310234 g 20.252 0.028
53975.391910 r 19.397 0.020
53975.392743 i 18.809 0.016
53975.393576 u 22.308 0.277
53975.394410 z 18.573 0.037
53975.395243 g 20.254 0.036
53993.404049 r 19.384 0.023
53993.404883 i 18.868 0.037
#53993.405716 u -99.000 0.431
53993.406549 z 18.554 0.041
53993.407383 g 20.211 0.031
53994.414893 r 19.387 0.016
53994.415726 i 18.809 0.015
53994.416560 u 22.405 0.289
53994.417393 z 18.521 0.030
53994.418226 g 20.222 0.026
53996.398640 r 19.376 0.015
53996.399473 i 18.794 0.014
53996.400307 u 22.681 0.315
53996.401140 z 18.455 0.028
53996.401973 g 20.241 0.023
54005.411808 r 19.372 0.015
54005.412641 i 18.795 0.018
54005.413475 u 22.133 0.190
54005.414308 z 18.505 0.027
54005.415141 g 20.236 0.027
54010.352743 r 19.358 0.015
54010.353576 i 18.798 0.017
54010.354409 u 23.049 0.360
54010.355243 z 18.494 0.029
54010.356076 g 20.167 0.032
54012.345592 r 19.391 0.025
54012.346425 i 18.822 0.023
54012.347259 u 22.388 0.585
54012.348092 z 18.474 0.031
54012.348925 g 20.218 0.041
54020.351584 r 19.376 0.023
54020.352418 i 18.780 0.017
#54020.353251 u -99.000 0.924
54020.354084 z 18.540 0.037
54020.354918 g 20.190 0.044
54024.433273 r 19.347 0.023
54024.434106 i 18.778 0.017
54024.434939 u 22.693 0.566
54024.435773 z 18.472 0.034
54024.436606 g 20.175 0.032
54028.421506 r 19.372 0.025
54028.422339 i 18.782 0.020
54028.423173 u 22.719 0.538
54028.424006 z 18.466 0.043
54028.424839 g 20.191 0.041
54030.345134 r 19.340 0.024
54030.345968 i 18.810 0.019
54030.346801 u 22.692 0.314
54030.347634 z 18.465 0.029
54030.348468 g 20.206 0.026
54030.376918 r 19.349 0.014
54030.377751 i 18.803 0.019
54030.378584 u 22.803 0.389
54030.379418 z 18.474 0.029
54030.380251 g 20.151 0.027
54035.420882 r 19.397 0.026
54035.421715 i 18.782 0.020
#54035.422548 u 23.807 1.774
54035.423382 z 18.461 0.041
54035.424215 g 20.158 0.031
54037.326418 r 19.348 0.015
54037.327251 i 18.782 0.014
54037.328085 u 23.265 0.517
54037.328918 z 18.505 0.027
54037.329751 g 20.194 0.023
54040.340847 r 19.364 0.023
54040.341681 i 18.769 0.017
54040.342514 u 22.810 0.640
54040.343347 z 18.464 0.034
54040.344181 g 20.217 0.034
54049.367413 r 19.417 0.022
54049.368247 i 18.780 0.018
#54049.369080 u 22.936 1.227
54049.369913 z 18.459 0.036
54049.370747 g 20.242 0.045
54053.346955 r 19.325 0.023
54053.347788 i 18.765 0.019
54053.348621 u 22.827 0.723
#54053.349455 z -99.000 0.056
54053.350288 g 20.160 0.084
54056.333346 r 19.319 0.019
54056.334179 i 18.793 0.031
54056.335013 u 22.697 0.511
54056.335846 z 18.520 0.040
54056.336679 g 20.227 0.031
54059.327598 r 19.324 0.022
54059.328431 i 18.779 0.025
#54059.329264 u 99.967 99.999
54059.330098 z 18.500 0.039
54059.330931 g 20.258 0.027
54061.338677 r 19.356 0.024
54061.339511 i 18.832 0.021
54061.340344 u 22.253 0.594
54061.341177 z 18.505 0.050
54061.342011 g 20.207 0.042
54062.332476 r 19.352 0.016
54062.333309 i 18.786 0.019
54062.334142 u 22.965 0.586
54062.334976 z 18.432 0.033
54062.335809 g 20.180 0.030
54064.328934 r 19.379 0.021
54064.329767 i 18.791 0.018
54064.330600 u 22.383 0.392
54064.331434 z 18.520 0.035
54064.332267 g 20.189 0.027
54068.313176 r 19.341 0.021
54068.314009 i 18.807 0.019
#54068.314843 u 23.726 1.999
54068.315676 z 18.489 0.047
54068.316509 g 20.203 0.046
54357.370792 r 19.404 0.017
54357.371626 i 18.839 0.021
54357.372459 u 22.971 0.334
54357.373292 z 18.523 0.028
54357.374126 g 20.296 0.022
54362.420589 r 19.424 0.018
54362.421423 i 18.851 0.018
54362.422256 u 22.363 0.198
54362.423089 z 18.580 0.034
54362.423923 g 20.308 0.025
54376.415681 r 19.462 0.018
54376.416514 i 18.814 0.018
54376.417348 u 23.084 0.714
54376.418181 z 18.526 0.035
54376.419014 g 20.325 0.030
54382.400809 r 19.467 0.020
54382.401643 i 18.846 0.020
54382.402476 u 22.960 0.579
54382.403309 z 18.539 0.038
54382.404143 g 20.345 0.029
54385.418619 r 19.402 0.019
54385.419452 i 18.842 0.021
54385.420285 u 22.432 0.297
54385.421119 z 18.529 0.033
54385.421952 g 20.346 0.034
#54387.419114 r -99.000 0.032
54387.419947 i 18.811 0.017
#54387.420781 u 99.974 99.999
#54387.421614 z -99.000 0.044
54387.422447 g 20.270 0.033
54390.411524 r 19.465 0.025
54390.412357 i 18.834 0.022
#54390.413191 u 99.987 99.999
54390.414024 z 18.465 0.045
54390.414857 g 20.393 0.036
54391.420179 r 19.424 0.029
54391.421012 i 18.855 0.028
54391.421846 u 22.166 0.835
54391.422679 z 18.514 0.070
54391.423512 g 20.351 0.046
54402.412490 r 19.495 0.035
54402.413323 i 18.885 0.026
#54402.414157 u 99.996 99.999
54402.414990 z 18.480 0.036
54402.415823 g 20.343 0.068
