53270.101533 r 18.443 0.287
53270.102366 i 17.793 0.181
53270.103199 u 21.450 0.194
53270.104033 z 17.553 0.100
53270.104866 g 19.788 0.410
53302.074345 r 18.399 0.012
53302.075178 i 17.900 0.009
53302.076012 u 22.097 0.564
53302.076845 z 17.504 0.018
53302.077678 g 19.562 0.027
53626.111867 r 18.609 0.013
53626.112700 i 18.069 0.010
53626.113534 u 22.654 0.784
53626.114367 z 17.784 0.019
53626.115200 g 20.344 0.053
53628.096733 r 18.333 0.015
53628.097566 i 17.684 0.009
#53628.098400 u 22.358 1.194
53628.099233 z 17.499 0.023
53628.100066 g 19.512 0.041
53656.073006 r 18.677 0.017
53656.073839 i 18.192 0.013
#53656.074673 u 25.424 2.872
53656.075506 z 17.754 0.023
53656.076339 g 19.799 0.039
#53677.066675 r -99.000 0.010
#53677.067508 i -99.000 0.010
53677.068342 u 22.517 0.622
53677.069175 z 17.543 0.020
53677.070008 g 19.763 0.021
53989.115941 r 18.337 0.001
#53989.116774 i -99.000 0.190
53989.117608 u 22.750 0.455
53989.118441 z 17.697 0.197
53989.119274 g 19.680 0.290
54009.083950 r 18.556 0.319
#54009.084783 i -99.000 1.002
54009.085616 u 22.686 0.678
54009.086450 z 17.627 0.189
54009.087283 g 19.788 0.158
54011.148447 r 18.717 0.048
54011.149280 i 18.169 0.052
#54011.150114 u 99.966 99.999
54011.150947 z 17.617 0.031
54011.151780 g 19.689 0.086
#54019.098650 r -99.000 0.654
54019.099483 i 17.799 0.211
54019.100316 u 22.634 0.629
54019.101150 z 17.499 0.130
54019.101983 g 19.630 0.339
54029.077793 r 18.394 0.312
54029.078626 i 17.786 0.212
54029.079459 u 22.396 0.362
54029.080293 z 17.546 0.166
#54029.081126 g -99.000 0.222
54051.054369 r 18.465 0.289
#54051.055202 i -99.000 0.250
#54051.056035 u -99.000 3.552
54051.056869 z 17.731 0.184
54051.057702 g 19.641 0.207
54403.064010 r 18.421 0.314
54403.064843 i 17.849 0.237
54403.065677 u 22.163 0.325
54403.066510 z 17.524 0.174
54403.067343 g 19.652 0.432
54412.060765 r 18.450 0.237
54412.061598 i 17.914 0.256
#54412.062432 u 23.624 1.803
54412.063265 z 17.555 0.134
54412.064098 g 19.707 0.474
