52075.340179 r 18.113 0.008
52075.341012 i 17.815 0.007
52075.341846 u 20.599 0.087
52075.342679 z 17.667 0.015
52075.343512 g 18.834 0.009
52197.148844 r 18.107 0.007
52197.149677 i 17.812 0.007
52197.150511 u 20.611 0.071
52197.151344 z 17.664 0.017
52197.152177 g 18.815 0.009
52557.186680 r 18.115 0.007
52557.187513 i 17.821 0.007
52557.188347 u 20.675 0.095
52557.189180 z 17.711 0.019
52557.190013 g 18.824 0.009
52578.082756 r 18.107 0.007
52578.083589 i 17.815 0.007
52578.084423 u 20.560 0.073
52578.085256 z 17.675 0.018
52578.086089 g 18.836 0.009
52929.112983 r 18.101 0.009
52929.113816 i 17.823 0.010
52929.114650 u 20.547 0.075
52929.115483 z 17.629 0.018
52929.116316 g 18.820 0.010
52934.093139 r 18.096 0.007
52934.093972 i 17.811 0.007
52934.094806 u 20.687 0.093
52934.095639 z 17.617 0.017
52934.096472 g 18.836 0.009
52936.089066 r 18.112 0.008
52936.089899 i 17.828 0.007
52936.090733 u 20.626 0.067
52936.091566 z 17.651 0.016
52936.092399 g 18.825 0.009
53243.274277 r 18.083 0.009
53243.275110 i 17.815 0.008
53243.275944 u 20.644 0.137
53243.276777 z 17.657 0.017
53243.277610 g 18.839 0.014
#53270.153147 r -99.000 0.101
53270.153980 i 17.810 0.018
53270.154814 u 20.364 0.088
53270.155647 z 17.668 0.025
53270.156480 g 18.818 0.016
53272.203077 r 18.098 0.010
53272.203910 i 17.820 0.008
53272.204744 u 20.862 0.223
53272.205577 z 17.648 0.017
53272.206410 g 18.827 0.015
53288.130280 r 18.110 0.008
53288.131113 i 17.822 0.007
53288.131947 u 20.577 0.095
53288.132780 z 17.632 0.017
53288.133613 g 18.828 0.009
53302.125949 r 18.100 0.009
53302.126782 i 17.806 0.008
53302.127616 u 20.867 0.185
53302.128449 z 17.654 0.017
53302.129282 g 18.806 0.014
53312.081485 r 18.097 0.009
53312.082319 i 17.813 0.009
53312.083152 u 20.472 0.084
53312.083985 z 17.699 0.023
53312.084819 g 18.825 0.011
53314.082675 r 18.099 0.008
53314.083508 i 17.828 0.007
53314.084342 u 20.608 0.083
53314.085175 z 17.678 0.020
53314.086008 g 18.838 0.009
53623.177260 r 18.093 0.008
53623.178093 i 17.827 0.007
53623.178927 u 20.709 0.087
53623.179760 z 17.629 0.016
53623.180593 g 18.813 0.010
53626.163471 r 18.110 0.009
53626.164304 i 17.817 0.008
53626.165138 u 20.437 0.106
53626.165971 z 17.704 0.017
53626.166804 g 18.837 0.013
