53666.111048 r 17.886 0.007
53666.111881 i 17.402 0.007
53666.112715 u 21.865 0.189
53666.113548 z 17.000 0.013
53666.114381 g 19.163 0.011
53681.143816 r 17.820 0.023
#53681.144649 i -99.000 0.026
#53681.145483 u 21.862 1.084
#53681.146316 z -99.000 0.059
53681.147149 g 19.120 0.034
53693.102057 r 18.021 0.009
53693.102890 i 17.207 0.006
53693.103724 u 22.483 0.816
53693.104557 z 16.909 0.012
53693.105390 g 18.938 0.017
53697.100842 r 17.884 0.027
53697.101675 i 17.372 0.024
#53697.102509 u 23.241 1.197
53697.103342 z 16.961 0.051
53697.104175 g 19.182 0.046
53975.171572 r 17.830 0.015
53975.172405 i 17.330 0.012
53975.173238 u 22.542 0.473
53975.174072 z 16.951 0.020
53975.174905 g 19.103 0.014
53996.178183 r 17.922 0.010
53996.179017 i 17.323 0.014
53996.179850 u 21.852 0.212
53996.180683 z 16.963 0.015
53996.181517 g 19.117 0.015
53998.146822 r 17.890 0.008
53998.147656 i 17.374 0.010
53998.148489 u 21.877 0.183
53998.149322 z 16.946 0.015
53998.150156 g 19.142 0.011
54010.132316 r 17.863 0.010
54010.133150 i 17.333 0.011
54010.133983 u 21.801 0.265
54010.134816 z 16.952 0.018
54010.135650 g 19.123 0.017
54011.195257 r 17.937 0.014
54011.196091 i 17.277 0.012
54011.196924 u 21.450 0.243
54011.197757 z 16.976 0.016
54011.198591 g 18.991 0.019
54020.131117 r 17.925 0.008
54020.131950 i 17.346 0.013
54020.132784 u 22.264 0.325
54020.133617 z 16.928 0.018
54020.134450 g 19.117 0.011
54032.113951 r 17.822 0.013
#54032.114785 i -99.000 0.011
54032.115618 u 22.569 0.769
#54032.116451 z -99.000 0.027
#54032.117285 g -99.000 0.020
54034.184171 r 18.008 0.025
54034.185005 i 17.575 0.031
#54034.185838 u 99.998 99.999
54034.186671 z 17.092 0.039
54034.187505 g 19.412 0.027
54037.105915 r 17.923 0.010
#54037.106748 i -99.000 0.009
54037.107581 u 22.066 0.281
54037.108415 z 16.998 0.014
54037.109248 g 19.150 0.016
54040.120406 r 17.875 0.013
54040.121239 i 17.338 0.013
#54040.122073 u 23.551 2.136
54040.122906 z 16.972 0.017
54040.123739 g 19.143 0.022
#54056.112864 r -99.000 0.053
54056.113697 i 17.791 0.033
#54056.114531 u 99.992 99.999
54056.115364 z 17.632 0.057
54056.116197 g 19.545 0.041
54062.112047 r 17.825 0.022
54062.112881 i 17.391 0.025
#54062.113714 u 23.256 8.430
54062.114547 z 16.954 0.038
54062.115381 g 19.370 0.028
54068.102033 r 17.876 0.027
54068.102867 i 17.216 0.021
#54068.103700 u 99.999 99.999
54068.104533 z 17.067 0.040
54068.105367 g 19.216 0.033
54356.202771 r 17.727 0.011
54356.203604 i 17.275 0.012
54356.204438 u 21.633 0.174
54356.205271 z 16.796 0.022
54356.206104 g 19.084 0.012
54357.150349 r 17.835 0.013
54357.151182 i 17.330 0.014
54357.152015 u 22.025 0.219
54357.152849 z 16.938 0.016
54357.153682 g 19.090 0.016
54365.148196 r 17.880 0.021
54365.149029 i 17.251 0.012
54365.149862 u 22.042 0.488
54365.150696 z 16.920 0.022
54365.151529 g 19.132 0.021
54382.190033 r 17.783 0.038
54382.190866 i 17.245 0.020
#54382.191700 u 99.914 99.999
54382.192533 z 16.864 0.020
54382.193366 g 19.044 0.020
54390.201704 r 17.868 0.015
54390.202537 i 17.391 0.015
#54390.203370 u 99.983 99.999
54390.204204 z 17.057 0.035
54390.205037 g 19.103 0.017
54392.193476 r 18.050 0.024
54392.194309 i 17.535 0.027
#54392.195143 u 99.984 99.999
54392.195976 z 17.058 0.028
54392.196809 g 19.271 0.023
54403.110823 r 17.775 0.010
54403.111657 i 17.236 0.010
54403.112490 u 21.793 0.167
54403.113323 z 16.938 0.017
54403.114157 g 19.071 0.012
54415.145132 r 17.787 0.022
54415.145965 i 17.180 0.021
54415.146798 u 21.231 0.129
54415.147632 z 16.927 0.040
54415.148465 g 19.073 0.020
