#53270.112448 r -99.000 0.047
53270.113281 i 18.733 0.040
53270.114115 u 21.853 0.269
53270.114948 z 18.430 0.033
53270.115781 g 19.937 0.032
53288.089589 r 19.011 0.012
53288.090422 i 18.582 0.011
53288.091256 u 22.238 0.270
53288.092089 z 18.500 0.031
53288.092922 g 19.931 0.019
53302.085258 r 19.020 0.015
53302.086091 i 18.661 0.014
53302.086925 u 22.257 0.563
53302.087758 z 18.442 0.032
53302.088591 g 19.937 0.033
53623.136570 r 19.324 0.017
53623.137403 i 19.357 0.022
53623.138237 u 22.178 0.327
53623.139070 z 18.570 0.032
53623.139903 g 20.175 0.028
53626.122782 r 19.023 0.017
53626.123615 i 18.606 0.014
53626.124449 u 21.854 0.362
53626.125282 z 18.481 0.038
53626.126115 g 20.011 0.038
53628.107647 r 18.987 0.023
53628.108480 i 18.667 0.021
#53628.109314 u 22.779 1.473
53628.110147 z 18.363 0.040
#53628.110980 g 25.125 3.242
53637.109260 r 18.674 0.011
53637.110093 i 18.485 0.013
53637.110927 u 22.381 0.400
53637.111760 z 18.412 0.040
53637.112593 g 19.805 0.024
53673.059667 r 19.043 0.013
53673.060500 i 18.634 0.013
53673.061334 u 22.264 0.304
53673.062167 z 18.446 0.033
53673.063000 g 20.033 0.022
53677.077590 r 18.919 0.014
53677.078423 i 18.700 0.016
53677.079257 u 23.364 0.767
#53677.080090 z -99.000 0.035
53677.080923 g 19.855 0.023
53680.064255 r 18.991 0.012
53680.065088 i 18.632 0.012
53680.065922 u 22.143 0.241
53680.066755 z 18.422 0.027
53680.067588 g 19.976 0.020
53693.066163 r 19.367 0.018
#53693.066996 i -99.000 0.013
53693.067830 u 22.001 0.262
53693.068663 z 18.404 0.031
53693.069496 g 19.989 0.024
53989.126856 r 19.494 0.111
53989.127689 i 19.152 0.106
53989.128523 u 22.298 0.327
#53989.129356 z -99.000 0.036
#53989.130189 g -99.000 0.065
53995.134780 r 19.566 0.065
53995.135613 i 19.135 0.055
53995.136447 u 22.281 0.234
53995.137280 z 18.517 0.033
53995.138113 g 20.289 0.051
54005.085025 r 19.332 0.050
54005.085858 i 18.844 0.025
54005.086691 u 22.219 0.259
54005.087525 z 18.479 0.030
54005.088358 g 20.180 0.071
54007.097759 r 19.037 0.031
54007.098592 i 18.871 0.033
54007.099426 u 22.395 0.436
54007.100259 z 18.516 0.041
54007.101092 g 19.915 0.040
54009.094863 r 18.932 0.042
54009.095697 i 18.816 0.028
54009.096530 u 22.187 0.387
54009.097363 z 18.434 0.035
54009.098197 g 20.630 0.114
54011.159354 r 18.998 0.023
54011.160188 i 18.666 0.044
54011.161021 u 22.128 0.531
54011.161854 z 18.440 0.036
54011.162688 g 20.302 0.068
54019.109564 r 19.112 0.190
54019.110397 i 18.702 0.192
54019.111231 u 22.379 0.322
54019.112064 z 18.442 0.073
54019.112897 g 20.030 0.133
54025.158380 r 19.031 0.060
54025.159213 i 18.664 0.027
54025.160046 u 22.577 0.446
54025.160880 z 18.395 0.039
54025.161713 g 19.851 0.058
54358.111932 r 19.238 0.104
54358.112766 i 18.948 0.131
#54358.113599 u 23.795 1.610
54358.114432 z 18.472 0.072
54358.115266 g 20.395 0.357
#54386.156881 r -99.000 0.032
#54386.157714 i -99.000 0.030
54386.158547 u 22.084 0.519
#54386.159381 z -99.000 0.045
#54386.160214 g -99.000 0.044
54388.161153 r 19.194 0.071
54388.161986 i 18.854 0.146
54388.162820 u 22.185 0.347
54388.163653 z 18.397 0.053
54388.164486 g 19.980 0.043
54403.074924 r 19.155 0.057
54403.075757 i 18.788 0.057
54403.076591 u 22.995 0.552
54403.077424 z 18.661 0.057
#54403.078257 g -99.000 0.062
54406.068756 r 19.109 0.116
54406.069589 i 18.649 0.065
#54406.070422 u 25.143 4.113
54406.071256 z 18.371 0.061
54406.072089 g 20.266 0.051
54412.071686 r 19.115 0.069
54412.072520 i 18.579 0.066
54412.073353 u 22.223 0.408
54412.074186 z 18.409 0.055
54412.075020 g 19.976 0.117
#54415.109252 r -99.000 0.038
54415.110086 i 18.873 0.053
#54415.110919 u -99.000 0.209
54415.111752 z 18.431 0.046
54415.112586 g 19.950 0.058
