51075.261764 r 16.236 0.004
51075.262597 i 15.891 0.004
51075.263431 u 19.682 0.037
51075.264264 z 15.691 0.006
51075.265097 g 17.228 0.004
51464.249646 r 16.218 0.003
51464.250479 i 15.888 0.003
51464.251313 u 19.577 0.038
51464.252146 z 15.681 0.006
51464.252979 g 17.228 0.004
52196.262271 r 16.231 0.004
52196.263104 i 15.887 0.004
52196.263938 u 19.633 0.036
52196.264771 z 15.692 0.006
52196.265604 g 17.245 0.005
52197.275381 r 16.213 0.004
52197.276214 i 15.880 0.004
52197.277048 u 19.619 0.037
52197.277881 z 15.684 0.006
52197.278714 g 17.233 0.005
52231.161357 r 16.225 0.007
52231.162190 i 15.885 0.006
52231.163024 u 19.682 0.037
52231.163857 z 15.687 0.009
52231.164690 g 17.231 0.007
52253.147531 r 16.227 0.004
52253.148364 i 15.877 0.004
52253.149198 u 19.650 0.050
52253.150031 z 15.689 0.006
52253.150864 g 17.222 0.005
52557.269360 r 16.222 0.004
52557.270193 i 15.882 0.004
52557.271027 u 19.641 0.045
52557.271860 z 15.706 0.006
52557.272693 g 17.227 0.004
52578.165441 r 16.223 0.004
52578.166274 i 15.883 0.004
52578.167108 u 19.686 0.039
52578.167941 z 15.705 0.006
52578.168774 g 17.237 0.004
52908.243926 r 16.225 0.004
52908.244759 i 15.887 0.004
52908.245593 u 19.685 0.040
52908.246426 z 15.690 0.006
52908.247259 g 17.247 0.005
52911.257710 r 16.233 0.004
52911.258543 i 15.884 0.004
52911.259377 u 19.695 0.042
52911.260210 z 15.667 0.006
52911.261043 g 17.232 0.005
52929.195668 r 16.221 0.004
52929.196501 i 15.892 0.004
52929.197335 u 19.692 0.042
52929.198168 z 15.690 0.006
52929.199001 g 17.233 0.004
52930.135085 r 16.228 0.004
52930.135918 i 15.887 0.004
52930.136752 u 19.565 0.033
52930.137585 z 15.699 0.006
52930.138418 g 17.232 0.005
52934.175825 r 16.227 0.004
52934.176658 i 15.883 0.004
52934.177492 u 19.644 0.043
52934.178325 z 15.697 0.006
52934.179158 g 17.227 0.004
52936.171752 r 16.229 0.004
52936.172585 i 15.877 0.004
52936.173419 u 19.623 0.035
52936.174252 z 15.691 0.006
52936.175085 g 17.236 0.005
52962.097273 r 16.222 0.004
52962.098106 i 15.882 0.004
52962.098940 u 19.691 0.041
52962.099773 z 15.688 0.006
52962.100606 g 17.232 0.004
53270.235816 r 16.216 0.011
53270.236650 i 15.874 0.014
53270.237483 u 19.649 0.035
53270.238316 z 15.693 0.016
53270.239150 g 17.239 0.021
53272.285760 r 16.231 0.004
53272.286593 i 15.890 0.004
53272.287427 u 19.692 0.070
53272.288260 z 15.696 0.006
53272.289093 g 17.239 0.005
53286.254474 r 16.231 0.004
53286.255307 i 15.883 0.004
53286.256141 u 19.710 0.046
53286.256974 z 15.698 0.006
53286.257807 g 17.243 0.005
53288.212966 r 16.232 0.004
53288.213799 i 15.888 0.004
53288.214633 u 19.635 0.036
53288.215466 z 15.700 0.006
53288.216299 g 17.246 0.005
53294.240294 r 16.231 0.013
53294.241127 i 15.870 0.014
53294.241960 u 19.661 0.036
53294.242794 z 15.699 0.015
53294.243627 g 17.280 0.033
53302.208634 r 16.228 0.004
53302.209467 i 15.883 0.004
53302.210301 u 19.610 0.077
53302.211134 z 15.724 0.007
53302.211967 g 17.257 0.007
53312.164173 r 16.223 0.011
53312.165006 i 15.882 0.010
53312.165839 u 19.592 0.037
53312.166673 z 15.692 0.014
53312.167506 g 17.227 0.016
53314.165362 r 16.232 0.004
53314.166195 i 15.881 0.004
53314.167029 u 19.660 0.038
53314.167862 z 15.704 0.006
53314.168695 g 17.241 0.005
53616.269731 r 16.237 0.004
53616.270564 i 15.882 0.004
53616.271398 u 19.603 0.048
53616.272231 z 15.694 0.006
#53616.273064 g -99.000 0.005
53623.259942 r 17.020 0.006
#53623.260775 i -99.000 0.009
#53623.261609 u -99.000 0.089
#53623.262442 z -99.000 0.009
53623.263275 g 18.011 0.007
53623.259942 r 17.192 0.005
#53623.260775 i -99.000 0.006
#53623.261609 u -99.000 0.108
#53623.262442 z -99.000 0.013
53623.263275 g 18.190 0.007
53626.246153 r 16.229 0.004
53626.246986 i 15.885 0.004
53626.247820 u 19.667 0.051
53626.248653 z 15.690 0.006
53626.249486 g 17.231 0.005
53628.231018 r 16.232 0.004
53628.231851 i 15.890 0.004
53628.232685 u 19.527 0.071
53628.233518 z 15.699 0.006
53628.234351 g 17.234 0.006
53637.232634 r 16.219 0.004
53637.233467 i 15.890 0.004
53637.234301 u 19.458 0.052
53637.235134 z 15.701 0.007
53637.235967 g 17.238 0.005
53644.225117 r 16.217 0.012
53644.225950 i 15.879 0.017
53644.226784 u 19.727 0.032
53644.227617 z 15.701 0.020
53644.228450 g 17.218 0.023
53654.259702 r 16.237 0.004
53654.260535 i 15.875 0.004
53654.261369 u 19.650 0.041
53654.262202 z 15.709 0.006
53654.263035 g 17.229 0.005
53656.207296 r 16.228 0.004
53656.208129 i 15.875 0.004
53656.208963 u 19.541 0.090
53656.209796 z 15.651 0.008
53656.210629 g 17.230 0.006
53663.220606 r 16.214 0.008
53663.221439 i 15.858 0.009
53663.222273 u 19.666 0.056
53663.223106 z 15.687 0.011
53663.223939 g 17.236 0.011
#53665.198574 r -99.000 0.010
53665.199407 i 15.895 0.016
#53665.200241 u -99.000 0.326
#53665.201074 z -99.000 0.061
53665.201907 g 17.173 0.073
53668.210206 r 16.218 0.004
53668.211039 i 15.881 0.004
53668.211873 u 19.635 0.045
53668.212706 z 15.690 0.006
53668.213539 g 17.240 0.004
53670.215058 r 16.228 0.004
53670.215891 i 15.882 0.004
53670.216725 u 19.680 0.040
53670.217558 z 15.717 0.006
53670.218391 g 17.244 0.005
53673.183042 r 16.225 0.004
53673.183875 i 15.893 0.004
53673.184709 u 19.644 0.038
53673.185542 z 15.705 0.006
53673.186375 g 17.234 0.004
53675.179930 r 16.230 0.004
53675.180763 i 15.869 0.004
53675.181597 u 19.567 0.036
53675.182430 z 15.639 0.019
53675.183263 g 17.225 0.004
53677.200961 r 16.228 0.004
53677.201794 i 15.884 0.004
53677.202628 u 19.690 0.039
53677.203461 z 15.705 0.007
53677.204294 g 17.240 0.005
53680.187628 r 16.221 0.004
53680.188461 i 15.881 0.004
53680.189295 u 19.704 0.041
53680.190128 z 15.700 0.006
53680.190961 g 17.246 0.004
53693.189526 r 16.219 0.004
53693.190359 i 15.886 0.004
53693.191193 u 19.693 0.076
53693.192026 z 15.699 0.006
53693.192859 g 17.241 0.006
53704.172852 r 16.225 0.004
53704.173685 i 15.885 0.004
53704.174519 u 19.656 0.041
53704.175352 z 15.709 0.006
53704.176185 g 17.235 0.005
53989.268905 r 16.240 0.015
53989.269738 i 15.871 0.014
53989.270572 u 19.650 0.070
53989.271405 z 15.680 0.016
53989.272238 g 17.238 0.010
53997.364932 r 16.222 0.010
#53997.365766 i -99.000 0.010
53997.366599 u 19.630 0.048
#53997.367432 z -99.000 0.017
53997.368266 g 17.217 0.016
54000.244355 r 16.211 0.012
54000.245188 i 15.884 0.011
54000.246021 u 19.666 0.040
54000.246855 z 15.679 0.014
54000.247688 g 17.259 0.024
54007.294499 r 16.223 0.010
54007.295332 i 15.878 0.013
54007.296166 u 19.664 0.037
54007.296999 z 15.691 0.020
54007.297832 g 17.246 0.021
54009.218253 r 16.215 0.013
54009.219086 i 15.886 0.014
54009.219919 u 19.695 0.039
#54009.220753 z -99.000 0.015
54009.221586 g 17.245 0.013
54011.282741 r 16.226 0.010
54011.283575 i 15.871 0.009
54011.284408 u 19.610 0.045
54011.285241 z 15.734 0.016
54011.286075 g 17.234 0.014
54019.232940 r 16.221 0.011
54019.233774 i 15.859 0.011
54019.234607 u 19.678 0.043
54019.235440 z 15.604 0.015
54019.236274 g 17.241 0.016
54025.281759 r 16.215 0.018
54025.282593 i 15.864 0.012
54025.283426 u 19.613 0.040
54025.284259 z 15.694 0.016
54025.285093 g 17.250 0.018
54029.212098 r 16.235 0.016
54029.212932 i 15.884 0.012
54029.213765 u 19.636 0.038
54029.214598 z 15.673 0.015
54029.215432 g 17.240 0.017
54348.279529 r 16.222 0.023
54348.280362 i 15.899 0.020
54348.281195 u 19.580 0.045
54348.282029 z 15.691 0.013
54348.282862 g 17.220 0.020
54358.235327 r 16.239 0.018
54358.236161 i 15.893 0.017
54358.236994 u 19.710 0.044
54358.237827 z 15.699 0.016
54358.238661 g 17.219 0.024
54365.268377 r 16.526 0.013
54365.269211 i 15.896 0.012
54365.270044 u 19.615 0.040
54365.270877 z 15.682 0.017
54365.271711 g 17.232 0.018
54373.342611 r 16.218 0.014
54373.343445 i 15.869 0.013
54373.344278 u 19.742 0.118
54373.345111 z 15.664 0.019
54373.345945 g 17.216 0.016
54381.287971 r 16.233 0.015
54381.288804 i 15.893 0.013
54381.289637 u 19.599 0.038
54381.290471 z 15.696 0.018
54381.291304 g 17.238 0.011
54382.277537 r 16.207 0.017
54382.278370 i 15.865 0.012
54382.279204 u 19.639 0.049
54382.280037 z 15.716 0.018
54382.280870 g 17.243 0.022
54386.280266 r 16.228 0.012
54386.281100 i 15.871 0.017
54386.281933 u 19.608 0.037
54386.282766 z 15.687 0.016
54386.283600 g 17.229 0.016
54388.284529 r 16.219 0.011
54388.285362 i 15.876 0.011
54388.286195 u 19.546 0.037
54388.287029 z 15.684 0.020
54388.287862 g 17.237 0.017
54403.198320 r 16.229 0.011
54403.199154 i 15.883 0.010
54403.199987 u 19.781 0.052
54403.200820 z 15.699 0.016
54403.201654 g 17.234 0.013
54405.253827 r 16.227 0.013
54405.254661 i 15.879 0.015
54405.255494 u 19.633 0.042
54405.256327 z 15.690 0.019
54405.257161 g 17.247 0.014
54406.192134 r 16.210 0.019
54406.192968 i 15.859 0.017
54406.193801 u 19.576 0.042
54406.194634 z 15.659 0.014
54406.195468 g 17.233 0.027
54412.195052 r 16.235 0.012
#54412.195886 i -99.000 0.013
54412.196719 u 19.671 0.038
#54412.197552 z -99.000 0.018
54412.198386 g 17.217 0.016
