52075.318014 r 19.124 0.020
52075.318847 i 18.580 0.013
52075.319681 u 21.095 0.140
52075.320514 z 18.611 0.034
52075.321347 g 19.596 0.019
52197.126653 r 18.910 0.013
52197.127486 i 18.754 0.012
52197.128320 u 21.208 0.115
52197.129153 z 18.495 0.032
52197.129986 g 19.394 0.014
52557.164504 r 18.885 0.013
52557.165337 i 18.609 0.013
52557.166171 u 21.111 0.126
52557.167004 z 18.575 0.035
52557.167837 g 19.616 0.018
52929.090805 r 18.794 0.013
52929.091638 i 18.528 0.012
52929.092472 u 21.055 0.110
52929.093305 z 18.440 0.033
52929.094138 g 19.611 0.017
52934.070961 r 18.945 0.014
52934.071794 i 18.682 0.013
52934.072628 u 21.158 0.122
52934.073461 z 18.527 0.033
52934.074294 g 19.458 0.016
53243.252100 r 18.535 0.016
53243.252933 i 18.514 0.015
53243.253767 u 21.045 0.284
53243.254600 z 18.435 0.043
53243.255433 g 19.319 0.031
53270.130955 r 18.880 0.767
53270.131788 i 18.697 0.938
53270.132622 u 21.079 0.183
53270.133455 z 18.574 0.057
53270.134288 g 19.459 0.853
53288.108102 r 18.891 0.014
53288.108935 i 18.782 0.015
53288.109769 u 22.501 0.427
53288.110602 z 18.505 0.035
53288.111435 g 19.645 0.021
53302.103772 r 18.942 0.018
53302.104605 i 18.633 0.014
53302.105439 u 20.723 0.155
53302.106272 z 18.711 0.037
53302.107105 g 19.574 0.026
53623.155082 r 18.903 0.015
53623.155915 i 18.601 0.013
#53623.156749 u 23.592 1.267
53623.157582 z 18.733 0.044
53623.158415 g 19.449 0.019
53626.141293 r 18.844 0.015
53626.142126 i 18.561 0.013
53626.142960 u 21.037 0.172
53626.143793 z 18.565 0.032
53626.144626 g 19.456 0.023
53637.127772 r 18.658 0.014
53637.128605 i 18.405 0.012
53637.129439 u 21.019 0.163
53637.130272 z 18.548 0.044
53637.131105 g 19.258 0.016
#53644.120217 r 18.877 1.066
53644.121050 i 18.633 0.821
53644.121883 u 21.108 0.196
53644.122717 z 18.503 0.535
53644.123550 g 19.380 0.847
53649.114842 r 18.831 0.028
#53649.115675 i -99.000 0.038
#53649.116509 u -99.000 0.933
#53649.117342 z -99.000 0.218
#53649.118175 g -99.000 0.076
53656.102434 r 18.845 0.022
53656.103267 i 18.727 0.020
53656.104101 u 20.368 0.165
53656.104934 z 18.668 0.047
53656.105767 g 19.614 0.037
53670.110198 r 18.609 0.013
53670.111031 i 18.429 0.014
53670.111865 u 21.522 0.232
53670.112698 z 18.280 0.039
53670.113531 g 19.429 0.019
53673.078178 r 18.936 0.015
53673.079011 i 18.640 0.013
53673.079845 u 21.745 0.226
53673.080678 z 18.487 0.035
53673.081511 g 19.443 0.019
53675.075067 r 18.912 0.014
53675.075900 i 18.642 0.013
53675.076734 u 21.523 0.170
53675.077567 z 18.612 0.037
53675.078400 g 19.392 0.016
53677.096101 r 18.945 0.015
53677.096934 i 18.602 0.012
53677.097768 u 21.919 0.228
53677.098601 z 18.527 0.035
53677.099434 g 19.376 0.015
53680.082765 r 18.876 0.012
53680.083598 i 18.589 0.011
53680.084432 u 21.200 0.120
53680.085265 z 18.553 0.028
53680.086098 g 19.434 0.015
53704.068001 r 18.674 0.013
53704.068834 i 18.401 0.013
53704.069668 u 22.733 0.743
53704.070501 z 18.382 0.040
53704.071334 g 19.443 0.022
#53974.155945 r 18.890 1.028
53974.156778 i 18.525 0.701
53974.157612 u 21.369 0.159
53974.158445 z 18.548 0.163
53974.159278 g 19.540 0.605
53989.145387 r 18.868 0.763
53989.146220 i 18.702 0.896
53989.147053 u 21.873 0.286
53989.147887 z 18.531 0.239
53989.148720 g 19.473 0.458
53995.153291 r 18.925 0.179
53995.154124 i 18.689 0.879
53995.154958 u 21.414 0.181
53995.155791 z 18.548 0.656
53995.156624 g 19.513 0.464
54005.103534 r 18.877 0.736
#54005.104367 i 18.658 1.125
54005.105200 u 21.360 0.119
54005.106034 z 18.562 0.061
#54005.106867 g 19.505 1.095
54007.116264 r 18.805 0.665
54007.117097 i 18.611 0.551
54007.117931 u 21.226 0.123
54007.118764 z 18.535 0.085
54007.119597 g 19.395 0.784
54011.177866 r 18.922 0.223
54011.178699 i 18.624 0.762
54011.179533 u 21.569 0.297
54011.180366 z 18.629 0.061
54011.181199 g 19.524 0.814
#54025.176892 r 18.982 1.029
#54025.177725 i 18.626 1.017
54025.178558 u 21.222 0.156
54025.179392 z 18.484 0.245
54025.180225 g 20.018 0.554
54029.107223 r 18.823 0.705
54029.108056 i 18.470 0.728
54029.108889 u 21.202 0.128
54029.109723 z 18.606 0.929
54029.110556 g 19.434 0.717
54356.185381 r 18.859 0.555
54356.186214 i 18.676 0.819
54356.187047 u 20.997 0.094
54356.187881 z 18.489 0.555
54356.188714 g 19.486 0.193
54383.178414 r 18.863 0.735
54383.179247 i 18.570 0.716
54383.180080 u 21.337 0.178
54383.180914 z 18.813 0.737
54383.181747 g 19.483 0.705
54386.175405 r 18.996 0.077
54386.176238 i 18.624 0.724
54386.177071 u 21.372 0.182
54386.177905 z 18.575 0.050
54386.178738 g 19.578 0.091
54388.179658 r 18.874 0.767
54388.180492 i 18.648 0.557
#54388.181325 u 21.027 1.150
54388.182158 z 18.576 0.321
54388.182992 g 19.382 0.600
54403.093435 r 18.893 0.768
54403.094268 i 18.600 0.789
54403.095101 u 21.401 0.161
54403.095935 z 18.602 0.068
54403.096768 g 19.411 0.731
#54406.087263 r 18.971 1.042
54406.088096 i 18.782 0.773
54406.088929 u 21.136 0.131
54406.089763 z 18.724 0.085
54406.090596 g 19.515 0.387
#54412.090191 r 18.887 1.059
#54412.091024 i -99.000 0.756
54412.091857 u 21.276 0.157
54412.092691 z 18.523 0.057
54412.093524 g 19.667 0.296
54415.127756 r 18.960 0.650
54415.128589 i 18.695 0.128
54415.129423 u 21.473 0.180
54415.130256 z 18.468 0.289
54415.131089 g 19.487 0.587
