51819.264221 r 18.617 0.017
51819.265054 i 18.240 0.013
#51819.265888 u 24.637 1.421
51819.266721 z 17.944 0.026
51819.267554 g 19.648 0.034
52172.279800 r 18.801 0.019
52172.280633 i 18.249 0.013
52172.281467 u 21.946 0.258
52172.282300 z 18.048 0.029
52172.283133 g 19.583 0.029
52231.108966 r 18.738 0.016
52231.109799 i 18.264 0.012
52231.110633 u 21.902 0.163
52231.111466 z 17.995 0.027
52231.112299 g 19.592 0.028
52558.229501 r 18.849 0.022
52558.230334 i 18.456 0.016
52558.231168 u 22.574 0.444
52558.232001 z 18.439 0.038
52558.232834 g 19.632 0.029
52586.120473 r 18.704 0.018
52586.121306 i 18.293 0.014
52586.122140 u 21.779 0.205
52586.122973 z 18.363 0.034
52586.123806 g 19.671 0.033
52931.131155 r 18.857 0.019
52931.131988 i 18.515 0.015
52931.132822 u 23.067 0.590
52931.133655 z 18.191 0.029
52931.134488 g 20.250 0.031
53625.226530 r 18.591 0.014
53625.227363 i 18.325 0.013
53625.228197 u 22.827 0.494
53625.229030 z 18.022 0.024
53625.229863 g 19.713 0.032
53636.185567 r 18.928 0.021
53636.186400 i 18.486 0.015
53636.187234 u 22.158 0.345
53636.188067 z 18.280 0.035
53636.188900 g 19.668 0.031
53666.146133 r 18.692 0.015
53666.146966 i 18.273 0.011
53666.147800 u 21.671 0.191
53666.148633 z 18.203 0.029
53666.149466 g 19.868 0.030
53669.141770 r 18.825 0.018
53669.142603 i 18.482 0.014
53669.143437 u 24.000 0.929
53669.144270 z 18.025 0.027
53669.145103 g 19.559 0.024
53681.178898 r 18.860 0.029
#53681.179731 i -99.000 0.040
#53681.180565 u -99.000 1.346
53681.181398 z 17.854 0.028
53681.182231 g 19.854 0.034
53685.137942 r 18.556 0.021
53685.138775 i 18.260 0.016
#53685.139609 u 22.858 1.430
53685.140442 z 18.488 0.040
53685.141275 g 19.594 0.043
#54057.116606 r 18.661 2.374
#54057.117439 i 18.635 2.940
54057.118273 u 21.604 0.465
54057.119106 z 18.531 0.578
#54057.119939 g 19.426 2.962
